Date,CR
1996-04,2.550571679859279
1996-05,2.5899912203687445
1996-06,2.5843188786684186
1996-07,2.666083916083916
1996-08,2.8359511343804535
1996-09,2.960383108402264
1996-10,3.215993046501521
1996-11,3.470715835140998
1996-12,3.762975778546713
1997-01,4.139715394566624
1997-02,4.518072289156627
1997-03,4.853951890034365
1997-04,5.274442538593482
1997-05,5.691056910569105
1997-06,6.105892399658411
1997-07,6.513409961685824
1997-08,6.915570640644887
1997-09,7.2727272727272725
1997-10,7.578947368421053
1997-11,7.966457023060797
1997-12,8.211754897874114
1998-01,8.405797101449275
1998-02,8.645533141210375
1998-03,8.889799262597297
1998-04,9.04276985743381
1998-05,9.230769230769232
1998-06,9.456740442655935
1998-07,9.632294164668265
1998-08,9.761904761904763
1998-09,10.051241623965314
1998-10,10.293542074363993
1998-11,10.524271844660193
1998-12,10.824345146379045
1999-01,11.153552330022919
1999-02,11.481621826449413
1999-03,11.888638073739653
1999-04,12.364587224505042
1999-05,12.78724981467754
1999-06,13.23529411764706
1999-07,13.707619394823187
1999-08,14.244396240057844
1999-09,14.648997134670488
1999-10,15.117104329311568
1999-11,15.495432185523542
1999-12,15.815085158150852
2000-01,15.979381443298967
2000-02,16.11148878314072
2000-03,16.139878950907868
2000-04,16.090425531914892
2000-05,15.93821886296418
2000-06,15.681818181818183
2000-07,15.325424815646041
2000-08,14.841772151898736
2000-09,14.30802874101843
2000-10,13.686806411837239
2000-11,13.020991785822938
2000-12,12.244897959183673
2001-01,11.496296296296297
2001-02,10.743559718969555
2001-03,10.07527504342791
2001-04,9.36426116838488
2001-05,8.73015873015873
2001-06,8.16727476845355
2001-07,7.6730608840700585
2001-08,7.24717553044916
2001-09,6.914457502049741
2001-10,6.643167028199566
2001-11,6.4064602960969035
2001-12,6.363636363636363
2002-01,6.617060855700239
2002-02,7.110758657150409
2002-03,7.601262493424514
2002-04,8.11730819586279
2002-05,8.550573514077165
2002-06,8.873897249610794
2002-07,9.1143816163181
2002-08,9.352517985611511
2002-09,9.585889570552148
2002-10,9.81439105008899
2002-11,10.093599797622058
2002-12,10.231271995977878
2003-01,10.019940179461615
2003-02,9.550839091806514
2003-03,9.019799560009778
2003-04,8.476628723661904
2003-05,7.997118155619597
2003-06,7.650142993326978
2003-07,7.382867960246095
2003-08,7.1193609022556394
2003-09,6.764637275484022
2003-10,6.297754109747626
2003-11,5.698529411764706
2003-12,5.108323831242873
2004-01,4.621658359764386
2004-02,4.3478260869565215
2004-03,4.3273542600896855
2004-04,4.465282429113642
2004-05,4.625305759395152
2004-06,4.604826212087669
2004-07,4.341119435874835
2004-08,3.904364992322878
2004-09,3.4301944505134365
2004-10,3.0930080592463516
2004-11,2.9565217391304346
2004-12,2.88565849425038
2005-01,2.7501082719792116
2005-02,2.2884283246977546
2005-03,1.4829142488716958
2005-04,0.4701859371660611
2005-05,-0.5526036131774709
2005-06,-1.3544973544973546
2005-07,-1.7740232312566
2005-08,-1.9210470762085707
2005-09,-1.8588931136459652
2005-10,-1.8170293682653709
2005-11,-1.9214527027027029
2005-12,-2.172079291438212
2006-01,-2.4025289778714436
2006-02,-2.5327142254115658
2006-03,-2.456586192291402
2006-04,-2.191023186556052
2006-05,-1.8807437486642444
2006-06,-1.8236429950654367
2006-07,-2.085572995054827
2006-08,-2.496771416272062
2006-09,-3.0348687042617306
2006-10,-3.679793415106521
2006-11,-4.348762109795478
2006-12,-4.914852338866135
2007-01,-5.312027639818614
2007-02,-5.456907752273712
2007-03,-5.405992184107686
2007-04,-5.197912135711179
2007-05,-5.053365279895448
2007-06,-5.004370629370629
2007-07,-4.962670180061485
2007-08,-4.8344370860927155
2007-09,-4.594894561598224
2007-10,-4.244861483467382
2007-11,-3.8262435291469727
2007-12,-3.3552482430287918
2008-01,-2.941847206385405
2008-02,-2.77141548327989
2008-03,-2.937801239384898
2008-04,-3.3264510208763474
2008-05,-3.7393897682954806
2008-06,-4.002760524499656
2008-07,-4.043438077634011
2008-08,-3.920204128972396
2008-09,-3.6993950674732434
2008-10,-3.499766682221185
2008-11,-3.2295810905686873
2008-12,-3.2371569317382125
2009-01,-3.641917293233083
2009-02,-3.274440518256773
2009-03,-2.6483802317332703
2009-04,-2.823920265780731
2009-05,-3.0028598665395614
2009-06,-2.5401389887371195
2009-07,-2.2875030098723816
2009-08,-2.2452921294060837
2009-09,-2.416042522348393
2009-10,-2.6353965183752415
2009-11,-3.0229746070133015
2009-12,-3.272727272727273
2010-01,-3.096805657156791
2010-02,-3.360935216755967
2010-03,-3.7405878066553315
2010-04,-3.565323565323565
2010-05,-3.6363636363636362
2010-06,-4.155397098598476
2010-07,-4.164613109906358
2010-08,-4.272659916028649
2010-09,-4.629858875959396
2010-10,-4.544325800844301
2010-11,-3.940149625935162
2010-12,-3.2832080200501252
2011-01,-2.7931555108203323
2011-02,-2.9485887096774195
2011-03,-3.305576583396417
2011-04,-3.2160040516586474
2011-05,-2.6007139214686386
2011-06,-1.5905592611595691
2011-07,-0.4885574697865775
2011-08,0.43859649122807015
2011-09,1.2980269989615785
