Date,CR
1996-04,-10.79136690647482
1996-05,-10.53268765133172
1996-06,-10.268948655256724
1996-07,-9.882643607164916
1996-08,-9.425717852684144
1996-09,-8.953341740226985
1996-10,-8.413001912045889
1996-11,-7.791371538956858
1996-12,-7.217165149544863
1997-01,-6.6272965879265096
1997-02,-6.022501654533421
1997-03,-5.466666666666667
1997-04,-4.771505376344086
1997-05,-4.059539918809202
1997-06,-3.4059945504087197
1997-07,-2.7416038382453736
1997-08,-2.067539627842867
1997-09,-1.5235457063711912
1997-10,-0.8350730688935281
1997-11,-0.27932960893854747
1997-12,0.2803083391730904
1998-01,0.8432888264230498
1998-02,1.3380281690140845
1998-03,1.8335684062059237
1998-04,2.328863796753705
1998-05,2.6798307475317347
1998-06,3.0324400564174896
1998-07,3.382663847780127
1998-08,3.6593947923997185
1998-09,4.008438818565401
1998-10,4.140350877192982
1998-11,4.341736694677871
1998-12,4.5422781271837875
1999-01,4.7386759581881535
1999-02,4.864489228630994
1999-03,4.916897506925208
1999-04,4.9655172413793105
1999-05,4.945054945054945
1999-06,5.065023956194388
1999-07,4.976141785957737
1999-08,4.955872369314324
1999-09,4.86815415821501
1999-10,4.784366576819407
1999-11,4.697986577181208
1999-12,4.612299465240642
2000-01,4.39121756487026
2000-02,4.307488402915839
2000-03,4.224422442244224
2000-04,4.07358738501971
2000-05,3.926701570680628
2000-06,3.778501628664495
2000-07,3.6363636363636362
2000-08,3.428201811125485
2000-09,3.2237266279819474
2000-10,3.0868167202572345
2000-11,2.8846153846153846
2000-12,2.619808306709265
2001-01,2.48565965583174
2001-02,2.2871664548919948
2001-03,2.089930335655478
2001-04,1.893939393939394
2001-05,1.7632241813602016
2001-06,1.5065913370998116
2001-07,1.3784461152882206
2001-08,1.188242651657286
2001-09,0.9993753903810119
2001-10,0.8733624454148471
2001-11,0.5607476635514018
2001-12,0.37359900373599003
2002-01,0.12437810945273632
2002-02,0.062111801242236024
2002-03,-0.062034739454094295
2002-04,0.0
2002-05,0.18564356435643564
2002-06,0.5565862708719851
2002-07,1.0506798516687268
2002-08,1.6687268232385661
2002-09,2.350030921459493
2002-10,3.0921459492888066
2002-11,4.151177199504337
2002-12,5.334987593052109
2003-01,6.645962732919254
2003-02,7.572936064556177
2003-03,8.441961514587213
2003-04,8.921933085501859
2003-05,9.141445336627548
2003-06,9.163591635916358
2003-07,9.113149847094801
2003-08,9.240121580547113
2003-09,9.607250755287009
2003-10,10.017996400719856
2003-11,10.291493158834028
2003-12,10.306242638398116
2004-01,10.017472335468842
2004-02,9.867282169648009
2004-03,9.788208357183743
2004-04,9.954493742889648
2004-05,10.243350311262025
2004-06,10.76056338028169
2004-07,11.434977578475337
2004-08,11.96438508625487
2004-09,12.293274531422272
2004-10,12.540894220283533
2004-11,12.7831715210356
2004-12,13.080619327282433
2005-01,13.552143991529912
2005-02,14.128151260504202
2005-03,14.80709071949948
2005-04,15.468184169684429
2005-05,16.2217659137577
2005-06,16.88708036622584
2005-07,17.354124748490946
2005-08,17.743538767395624
2005-09,18.065783014236622
2005-10,18.168604651162788
2005-11,18.125298900047824
2005-12,17.752596789423986
2006-01,17.156177156177158
2006-02,16.382880809940175
2006-03,15.440508628519527
2006-04,14.336917562724013
2006-05,13.074204946996467
2006-06,11.74934725848564
2006-07,10.244320617231033
2006-08,8.442380751371886
2006-09,6.3201663201663205
2006-10,4.059040590405904
2006-11,2.0242914979757085
2006-12,0.4410585404971933
2007-01,-0.5968961400716275
2007-02,-1.0676156583629894
2007-03,-1.2195121951219512
2007-04,-1.2147335423197492
2007-05,-1.2109375
2007-06,-1.2850467289719625
2007-07,-1.3996889580093312
2007-08,-1.3623978201634876
2007-09,-1.095033242080563
2007-10,-0.512214342001576
2007-11,-0.03968253968253968
2007-12,0.19960079840319359
2008-01,0.16012810248198558
2008-02,-0.2398081534772182
2008-03,-0.9159697331740343
2008-04,-1.7850059500198336
2008-05,-2.5701858442071965
2008-06,-3.3136094674556213
2008-07,-3.9037854889589907
2008-08,-4.183109707971586
2008-09,-4.112297350731514
2008-10,-3.8415841584158414
2008-11,-3.4140531957125844
2008-12,-2.4701195219123506
2009-01,-1.7585931254996003
2009-02,-1.6826923076923077
2009-03,-1.2459807073954985
2009-04,-0.20193861066235863
2009-05,0.2435064935064935
2009-06,0.2039983680130559
