Date,CR
1996-04,5.897435897435897
1996-05,6.002554278416347
1996-06,6.238064926798217
1996-07,6.3411540900443875
1996-08,6.4434617814276685
1996-09,6.5449968533668965
1996-10,6.641604010025063
1996-11,6.737367436057393
1996-12,6.819590824550527
1997-01,6.958128078817734
1997-02,6.972477064220184
1997-03,7.121119902617163
1997-04,7.203389830508475
1997-05,7.349397590361447
1997-06,7.429598562013181
1997-07,7.573047107930829
1997-08,7.71513353115727
1997-09,7.974010632014177
1997-10,8.166862514688601
1997-11,8.47457627118644
1997-12,8.705745792222867
1998-01,8.865860679332183
1998-02,9.148084619782733
1998-03,9.375
1998-04,9.655561829474873
1998-05,9.876543209876543
1998-06,10.094813162297825
1998-07,10.2549889135255
1998-08,10.46831955922865
1998-09,10.61269146608315
1998-10,10.755024443237371
1998-11,10.775862068965516
1998-12,10.838227442605445
1999-01,10.893707033315705
1999-02,10.895756940806706
1999-03,10.909090909090908
1999-04,10.762100926879507
1999-05,10.623084780388151
1999-06,10.38500506585613
1999-07,10.2061337355455
1999-08,9.975062344139651
1999-09,9.643916913946587
1999-10,9.31829328102011
1999-11,8.998054474708171
1999-12,8.622350674373795
2000-01,8.249880782069622
2000-02,7.841284837033538
2000-03,7.447306791569086
2000-04,7.112970711297072
2000-05,6.740535549399815
2000-06,6.424965580541533
2000-07,6.1131386861313874
2000-08,5.759637188208617
2000-09,5.457825890843482
2000-10,5.248990578734858
2000-11,5.087014725568943
2000-12,4.92239467849224
2001-01,4.713656387665198
2001-02,4.643013578624617
2001-03,4.577157802964255
2001-04,4.470486111111112
2001-05,4.411764705882353
2001-06,4.3553255713669685
2001-07,4.256233877901978
2001-08,4.159519725557462
2001-09,4.191616766467066
2001-10,4.177323103154305
2001-11,4.203821656050955
2001-12,4.184277261200338
2002-01,3.996634413125789
2002-02,3.7254081205525327
2002-03,3.58482701125469
2002-04,3.697548815953469
2002-05,3.9353769676884838
2002-06,4.462809917355372
2002-07,5.154639175257731
2002-08,5.969534787978592
2002-09,6.65024630541872
2002-10,7.242225859247135
2002-11,7.660961695191524
2002-12,7.910750507099391
2003-01,8.333333333333332
2003-02,8.797417271993544
2003-03,9.336016096579478
2003-04,9.85576923076923
2003-05,10.442407333599043
2003-06,10.878164556962025
2003-07,11.215686274509803
2003-08,11.499611499611499
2003-09,11.855273287143957
2003-10,12.32354063334605
2003-11,12.906888720666162
2003-12,13.721804511278195
2004-01,14.563106796116504
2004-02,15.467359050445104
2004-03,16.304747883695253
2004-04,16.921954777534644
2004-05,17.322266329844823
2004-06,17.481270067784514
2004-07,17.595204513399153
2004-08,17.59581881533101
2004-09,17.515485203028216
2004-10,17.391304347826086
2004-11,17.230975527991955
2004-12,16.991735537190085
2005-01,16.720990873533246
2005-02,16.31866366848699
2005-03,15.854430379746837
2005-04,15.53337492202121
2005-05,15.318363580436788
2005-06,15.244457941087155
2005-07,15.142428785607196
2005-08,14.962962962962964
2005-09,14.612005856515372
2005-10,14.033564814814813
2005-11,13.297111810122964
2005-12,12.517660356032778
2006-01,11.840268081541469
2006-02,11.15713891190279
2006-03,10.461622507511608
2006-04,9.773218142548597
2006-05,9.015737530008003
2006-06,8.089591567852437
2006-07,7.005208333333333
2006-08,5.77319587628866
2006-09,4.471129279509453
2006-10,3.1717838112154277
2006-11,1.8425037859666835
2006-12,0.4018081366147665
2007-01,-1.1235955056179776
2007-02,-2.75776397515528
2007-03,-4.4757665677546985
2007-04,-6.17314313821938
2007-05,-7.707364815267923
2007-06,-9.239395416869819
2007-07,-10.513506935994158
2007-08,-11.476608187134502
2007-09,-12.10564930300807
2007-10,-12.420068863748156
2007-11,-12.441140024783147
2007-12,-12.181090545272637
2008-01,-11.792929292929292
2008-02,-11.548288196218701
2008-03,-11.519544395547502
2008-04,-11.585845347313237
2008-05,-11.691410392364793
2008-06,-11.603545527800161
2008-07,-11.313570845798205
2008-08,-10.900082576383156
2008-09,-10.434056761268781
2008-10,-9.856781802864365
