Date,CR
1996-04,-0.4601226993865031
1996-05,-0.2304147465437788
1996-06,0.15384615384615385
1996-07,0.4618937644341801
1996-08,0.847457627118644
1996-09,1.310717039321511
1996-10,1.6191210485736314
1996-11,2.001539645881447
1996-12,2.2290545734050733
1997-01,2.5384615384615383
1997-02,2.773497688751926
1997-03,2.929838087895143
1997-04,3.00462249614792
1997-05,3.0023094688221708
1997-06,2.995391705069124
1997-07,2.9118773946360155
1997-08,2.826585179526356
1997-09,2.73972602739726
1997-10,2.731411229135053
1997-11,2.6415094339622645
1997-12,2.781954887218045
1998-01,2.8507126781695424
1998-02,2.998500749625187
1998-03,3.146067415730337
1998-04,3.4405385190725504
1998-05,3.811659192825112
1998-06,4.250559284116331
1998-07,4.7654504839910645
1998-08,5.274888558692422
1998-09,5.777777777777778
1998-10,6.277695716395865
1998-11,6.838235294117648
1998-12,7.388441843452817
1999-01,7.87746170678337
1999-02,8.151382823871907
1999-03,8.49673202614379
1999-04,8.604483007953725
1999-05,8.783297336213103
1999-06,8.6552217453505
1999-07,8.528784648187633
1999-08,8.327452364149613
1999-09,7.9831932773109235
1999-10,7.574704656011119
1999-11,7.088781830695114
1999-12,6.4032697547683926
2000-01,5.747126436781609
2000-02,5.114401076716016
2000-03,4.28380187416332
2000-04,3.5952063914780292
2000-05,2.845797485109199
2000-06,2.1724818959842
2000-07,1.5717092337917484
2000-08,0.9120521172638436
2000-09,0.324254215304799
2000-10,-0.12919896640826875
2000-11,-0.6426735218508998
2000-12,-1.0243277848911652
2001-01,-1.4066496163682864
2001-02,-1.792573623559539
2001-03,-2.1181001283697047
2001-04,-2.506426735218509
2001-05,-2.8314028314028317
2001-06,-3.0283505154639174
2001-07,-3.352675693101225
2001-08,-3.4861200774693355
2001-09,-3.619909502262444
2001-10,-3.6222509702457955
2001-11,-4.269081500646831
2001-12,-4.527813712807244
2002-01,-2.6588845654993514
2002-02,0.7822685788787485
2002-03,3.6721311475409837
2002-04,5.800922874093606
2002-05,7.3509933774834435
2002-06,8.305647840531561
2002-07,9.006004002668446
2002-08,9.431438127090301
2002-09,9.859154929577464
2002-10,9.865771812080537
2002-11,10.54054054054054
2002-12,10.569105691056912
2003-01,8.461025982678215
2003-02,5.239327296248383
2003-03,3.415559772296015
2003-04,2.7414330218068534
2003-05,2.652683528685996
2003-06,2.883435582822086
2003-07,3.182374541003672
2003-08,3.4841075794621026
2003-09,3.6630036630036633
2003-10,4.031765424557117
2003-11,4.52322738386308
2003-12,5.269607843137255
2004-01,5.773955773955774
2004-02,5.838967424708052
2004-03,5.382262996941896
2004-04,4.6088538508186785
2004-05,4.086538461538462
2004-06,3.9355992844364938
2004-07,4.092526690391459
2004-08,4.193738924985233
2004-09,3.8869257950530036
2004-10,3.1121550205519672
2004-11,2.046783625730994
2004-12,0.9313154831199069
2005-01,0.05807200929152149
2005-02,-0.5226480836236934
2005-03,-1.044689495066744
2005-04,-1.6231884057971016
2005-05,-2.4826789838337184
2005-06,-3.327596098680436
2005-07,-3.7606837606837606
2005-08,-3.458049886621315
2005-09,-1.9274376417233559
2005-10,0.45558086560364464
2005-11,3.151862464183381
2005-12,5.478662053056517
2006-01,7.022634939059779
2006-02,7.822533566841798
2006-03,8.211143695014663
2006-04,8.54449027695934
2006-05,8.940201302545885
2006-06,9.258160237388724
2006-07,9.177027827116637
2006-08,8.573106283029947
2006-09,7.109826589595376
2006-10,5.1020408163265305
2006-11,3.111111111111111
2006-12,1.7495899398578456
2007-01,1.2472885032537961
2007-02,1.4076881429344883
2007-03,1.6260162601626018
2007-04,1.7915309446254073
2007-05,1.7934782608695652
2007-06,1.4665942422596416
2007-07,0.8676789587852495
2007-08,0.05408328826392645
2007-09,-0.809498111171074
2007-10,-1.6181229773462782
2007-11,-2.478448275862069
2007-12,-3.277807630306287
2008-01,-4.017139796464917
2008-02,-4.8051254671649755
2008-03,-5.4399999999999995
2008-04,-6.133333333333333
2008-05,-6.780565936999467
2008-06,-7.28051391862955
2008-07,-7.688172043010753
2008-08,-7.837837837837839
2008-09,-7.562568008705115
2008-10,-7.072368421052631
2008-11,-6.353591160220995
2008-12,-5.555555555555555
2009-01,-4.743303571428571
2009-02,-4.038137969713965
2009-03,-3.0456852791878175
2009-04,-1.3636363636363635
2009-05,0.5154639175257731
2009-06,2.136258660508083
2009-07,3.4944670937682005
2009-08,4.105571847507331
2009-09,4.178928781636257
2009-10,4.424778761061947
2009-11,4.424778761061947
2009-12,3.4705882352941178
2010-01,2.2261277094317515
2010-02,1.7533606078316772
2010-03,1.6288539848749273
2010-04,0.3456221198156682
2010-05,-1.8233618233618232
2010-06,-3.730921424533635
2010-07,-4.614518851997749
2010-08,-4.676056338028169
2010-09,-4.463276836158192
2010-10,-4.350282485875706
2010-11,-4.124293785310734
2010-12,-3.524729960204662
2011-01,-2.8080229226361033
2011-02,-2.5847214244686962
2011-03,-3.091013165426445
2011-04,-2.812858783008037
2011-05,-0.7544979686593152
2011-06,1.8790369935408102
2011-07,3.0678466076696163
2011-08,3.664302600472813
2011-09,3.9621525724423416
2011-10,3.9574719432959244
2011-11,3.7124337065409545
2011-12,3.7713612256923983
2012-01,3.5966981132075473
2012-02,3.0070754716981134
2012-03,2.7761370348493797
2012-04,3.307737743650325
2012-05,3.1578947368421053
2012-06,2.07492795389049
2012-07,1.8889524899828276
2012-08,2.1664766248574687
2012-09,2.1046643913538112
2012-10,1.4772727272727273
2012-11,1.0227272727272727
2012-12,1.362862010221465
2013-01,2.5042686397268072
2013-02,3.777904979965655
2013-03,4.252873563218391
2013-04,3.7164093767867357
2013-05,2.5510204081632653
2013-06,2.3150762281197066
2013-07,2.359550561797753
2013-08,2.1763392857142856
2013-09,2.4512534818941503
2013-10,3.6954087346024638
2013-11,4.611923509561304
2013-12,3.9215686274509802
2014-01,2.332037756801777
2014-02,1.4340871483728626
2014-03,1.6538037486218304
2014-04,1.5986769570011026
2014-05,1.6030956329463792
2014-06,1.490066225165563
2014-07,1.0976948408342482
2014-08,0.6553795740032768
2014-09,0.5981511691136487
2014-10,0.5399568034557235
2014-11,0.913978494623656
2014-12,1.994609164420485
2015-01,2.930005425935974
2015-02,2.5013594344752583
2015-03,1.735357917570499
2015-04,1.5735214324470972
2015-05,1.632208922742111
2015-06,1.3594344752582925
2015-07,1.0857763300760044
2015-08,0.8681497558328812
2015-09,0.3243243243243243
2015-10,-0.5907626208378088
2015-11,-1.6515716568993075
2015-12,-1.849894291754757
2016-01,-0.8961518186610438
2016-02,0.8488063660477453
2016-03,1.4925373134328357
2016-04,1.8162393162393164
2016-05,2.194860813704497
2016-06,2.092274678111588
2016-07,1.342642320085929
2016-08,1.183431952662722
2016-09,1.4547413793103448
2016-10,1.9448946515397085
2016-11,2.4377031419284942
2016-12,1.7770597738287561
2017-01,1.276595744680851
2017-02,2.1041557075223567
2017-03,3.7289915966386555
2017-04,4.564533053515215
2017-05,4.871660555264536
2017-06,5.412506568575933
2017-07,6.677265500794912
2017-08,7.761828814460394
2017-09,8.178438661710038
predictions,8.121717884293052
