Date,CR
1996-04,-1.3690815744438107
1996-05,-1.0285714285714285
1996-06,-0.6868918145392101
1996-07,-0.22935779816513763
1996-08,0.2871912693854107
1996-09,0.9211283822682788
1996-10,1.6147635524798154
1996-11,2.368573079145003
1996-12,3.1810294968189705
1997-01,4.108796296296297
1997-02,4.976851851851852
1997-03,5.902777777777778
1997-04,6.824754193175246
1997-05,7.736720554272518
1997-06,8.645533141210375
1997-07,9.425287356321839
1997-08,10.252004581901488
1997-09,10.952652595550486
1997-10,11.52099886492622
1997-11,12.020316027088036
1997-12,12.387892376681615
1998-01,12.562534741523068
1998-02,12.734288864388093
1998-03,12.73224043715847
1998-04,12.669193286410396
1998-05,12.433011789924974
1998-06,12.148541114058355
1998-07,11.76470588235294
1998-08,11.220779220779221
1998-09,10.6426735218509
1998-10,10.025445292620864
1998-11,9.370277078085643
1998-12,8.678304239401497
1999-01,8.0
1999-02,7.237163814180929
1999-03,6.592341250605914
1999-04,5.910619894281596
1999-05,5.290753098188751
1999-06,4.683065279091769
1999-07,4.135338345864661
1999-08,3.596450256889304
1999-09,3.1598513011152414
1999-10,2.7752081406105455
1999-11,2.4412713035467526
1999-12,2.1110601193207894
2000-01,1.8747142203932328
2000-02,1.7327861377108982
2000-03,1.5916325602546613
2000-04,1.5426497277676952
2000-05,1.4938886373924853
2000-06,1.5363759602349751
2000-07,1.57942238267148
2000-08,1.6681695220919748
2000-09,1.7567567567567568
2000-10,1.8901890189018902
2000-11,2.023381294964029
2000-12,2.247191011235955
2001-01,2.333931777378815
2001-02,2.510085163603765
2001-03,2.685765443151298
2001-04,2.8596961572832886
2001-05,3.033006244424621
2001-06,3.159768580329328
2001-07,3.287427809862283
2001-08,3.458980044345898
2001-09,3.5856573705179287
2001-10,3.666077738515901
2001-11,3.8342882327016303
2001-12,4.087912087912088
2002-01,4.298245614035088
2002-02,4.328815041539134
2002-03,4.272013949433305
2002-04,4.083405734144222
2002-05,3.852813852813853
2002-06,3.710094909404659
2002-07,3.612903225806452
2002-08,3.4719245606515217
2002-09,3.376068376068376
2002-10,3.365999147848317
2002-11,3.3106960950764006
2002-12,3.16722972972973
2003-01,3.153910849453322
2003-02,3.1852472757753563
2003-03,3.302675585284281
2003-04,3.5475792988313852
2003-05,3.918299291371405
2003-06,4.326123128119801
2003-07,4.815276048152761
2003-08,5.343827671913836
2003-09,5.870194295163291
2003-10,6.224237427864798
2003-11,6.491372226787181
2003-12,6.672124437167418
2004-01,6.685690990623725
2004-02,6.620633631194151
2004-03,6.353702954269526
2004-04,5.844417573559048
2004-05,5.094263939029282
2004-06,4.146730462519936
2004-07,3.128712871287129
2004-08,2.162799842705466
2004-09,1.1714174150722374
2004-10,0.19402405898331393
2004-11,-0.9645061728395061
2004-12,-2.187260168841136
2005-01,-3.1715705005731754
2005-02,-3.619047619047619
2005-03,-3.5388127853881275
2005-04,-3.0464584920030466
2005-05,-2.4427480916030535
2005-06,-1.914241960183767
2005-07,-1.4592933947772657
2005-08,-1.1547344110854503
2005-09,-0.8490930142802007
2005-10,-0.42602633617350893
2005-11,0.23373587845734323
2005-12,1.0200078462142017
2006-01,1.6574585635359116
2006-02,1.7786561264822136
2006-03,1.4990138067061143
2006-04,0.9426551453260016
2006-05,0.27386541471048514
2006-06,-0.312256049960968
2006-07,-0.8963367108339828
2006-08,-1.32398753894081
2006-09,-1.5570260801868432
2006-10,-1.7113963438350837
2006-11,-1.8266614846482705
2006-12,-1.8640776699029127
2007-01,-2.018633540372671
2007-02,-2.29126213592233
2007-03,-2.6428293820443063
2007-04,-3.073929961089494
2007-05,-3.3554428404213814
2007-06,-3.5630383711824587
2007-07,-3.4998033818324816
2007-08,-3.314917127071823
2007-09,-3.28192961644919
2007-10,-3.32409972299169
2007-11,-3.44418052256532
2007-12,-3.561535417491096
2008-01,-3.5261489698890647
2008-02,-3.338632750397456
2008-03,-2.9540918163672654
2008-04,-2.448815736651947
2008-05,-2.058942268873637
2008-06,-1.8270401948842874
2008-07,-1.7522412387938062
2008-08,-1.8367346938775513
2008-09,-1.9215044971381847
2008-10,-2.046663937781416
2008-11,-2.050020500205002
2008-12,-2.0106688551497744
2009-01,-2.0944558521560577
2009-02,-2.0148026315789473
2009-03,-2.0567667626491155
2009-04,-2.345679012345679
2009-05,-2.3495465787304206
2009-06,-1.8196856906534327
2009-07,-1.4102032351721276
2009-08,-1.288981288981289
2009-09,-1.2922050854522718
2009-10,-1.4625992478061012
2009-11,-1.9673503557974048
2009-12,-2.680067001675042
2010-01,-3.062080536912752
2010-02,-3.566932438103231
2010-03,-4.367912641747165
2010-04,-4.551201011378002
2010-05,-4.390037990713381
2010-06,-4.507160909856782
2010-07,-4.501472444257468
2010-08,-4.1701769165964615
2010-09,-3.9695945945945943
2010-10,-3.604749787955895
2010-11,-2.6473099914602902
2010-12,-1.8072289156626504
2011-01,-1.4279532669839896
2011-02,-1.3489991296779809
2011-03,-0.834431269213878
2011-04,-0.4856512141280353
2011-05,-0.22075055187637968
2011-06,0.22055580061755625
2011-07,0.5726872246696035
2011-08,0.5274725274725275
2011-09,0.5716798592788038
2011-10,0.6159260888693356
2011-11,0.5701754385964912
2011-12,0.6573181419807186
2012-01,0.5706760316066725
2012-02,0.7498897220996913
2012-03,1.1957484499557132
2012-04,1.419698314108252
2012-05,1.1504424778761062
