Date,CR
1996-04,1.9466474405191059
1996-05,2.235039653929344
1996-06,2.521613832853026
1996-07,2.7338129496402876
1996-08,3.01941049604601
1996-09,3.230437903804738
1996-10,3.512544802867384
1996-11,3.719599427753934
1996-12,3.9257673090649536
1997-01,4.05982905982906
1997-02,4.193319118692253
1997-03,4.252303330970943
1997-04,4.384724186704385
1997-05,4.372355430183357
1997-06,4.286718200983837
1997-07,4.201680672268908
1997-08,4.117236566643405
1997-09,4.033379694019471
1997-10,3.8088642659279777
1997-11,3.6551724137931036
1997-12,3.4340659340659343
1998-01,3.285420944558522
1998-02,3.2060027285129604
1998-03,2.991162474507138
1998-04,2.8455284552845526
1998-05,2.7027027027027026
1998-06,2.628032345013477
1998-07,2.553763440860215
1998-08,2.479892761394102
1998-09,2.406417112299465
1998-10,2.401601067378252
1998-11,2.3952095808383236
1998-12,2.3904382470119523
1999-01,2.3856858846918487
1999-02,2.313284864507601
1999-03,2.31023102310231
1999-04,2.1739130434782608
1999-05,2.1710526315789473
1999-06,2.1011162179908074
1999-07,2.0314547837483614
1999-08,1.896664486592544
1999-09,1.8276762402088773
1999-10,1.758957654723127
1999-11,1.6244314489928524
1999-12,1.556420233463035
2000-01,1.4886731391585761
2000-02,1.3565891472868217
2000-03,1.2258064516129032
2000-04,1.160541586073501
2000-05,1.03026400515132
2000-06,0.9003215434083601
2000-07,0.7707129094412332
2000-08,0.7702182284980745
2000-09,0.7051282051282052
2000-10,0.7042253521126761
2000-11,0.7033248081841432
2000-12,0.70242656449553
2001-01,0.701530612244898
2001-02,0.7648183556405354
2001-03,0.7648183556405354
2001-04,0.7648183556405354
2001-05,0.7648183556405354
2001-06,0.82855321861058
2001-07,0.8922880815806247
2001-08,1.019108280254777
2001-09,1.0184595798854232
2001-10,1.0171646535282899
2001-11,1.1428571428571428
2001-12,1.3950538998097652
2002-01,1.5832805573147564
2002-02,1.5812776723592663
2002-03,1.5812776723592663
2002-04,1.3915243516761544
2002-05,1.1385199240986716
2002-06,0.8217446270543615
2002-07,0.6948831332912192
2002-08,0.6935687263556116
2002-09,1.0081915563957151
2002-10,1.3845185651353054
2002-11,1.820464532328939
2002-12,2.25140712945591
2003-01,2.9301745635910224
2003-02,3.7982565379825655
2003-03,4.732254047322541
2003-04,5.7392389270118525
2003-05,6.629143214509068
2003-06,7.3354231974921635
2003-07,7.779171894604768
2003-08,8.015028177833438
2003-09,8.047411104179664
2003-10,8.007448789571695
2003-11,7.706535141800247
2003-12,7.09480122324159
2004-01,6.238643246517262
2004-02,5.8188362327534495
2004-03,6.064209274673008
2004-04,6.902654867256637
2004-05,8.211143695014663
2004-06,9.63785046728972
2004-07,10.884749708963911
2004-08,11.71014492753623
2004-09,12.297921478060045
2004-10,12.586206896551724
2004-11,12.821980538065256
2004-12,13.07824100513992
2005-01,13.340935005701255
2005-02,13.151927437641723
2005-03,12.443946188340806
2005-04,11.42384105960265
2005-05,10.29810298102981
2005-06,9.429941395844432
2005-07,8.871391076115485
2005-08,8.614426569797613
2005-09,8.431876606683804
2005-10,8.371618172537008
2005-11,8.422120750887874
2005-12,8.484848484848486
2006-01,8.551307847082496
2006-02,8.517034068136272
2006-03,8.175473579262214
2006-04,7.478949975235265
2006-05,6.437346437346438
2006-06,5.160662122687439
2006-07,3.7126325940212155
2006-08,2.150023889154324
2006-09,0.7112375533428165
2006-10,-0.6123410268487989
2006-11,-1.8717828731867103
2006-12,-2.9329608938547485
2007-01,-3.8461538461538463
2007-02,-4.524469067405355
2007-03,-5.023041474654378
2007-04,-5.43778801843318
2007-05,-5.678670360110803
2007-06,-5.833333333333333
2007-07,-5.857740585774058
2007-08,-5.846585594013097
2007-09,-5.743879472693032
2007-10,-5.497630331753554
2007-11,-5.150214592274678
2007-12,-4.892086330935252
2008-01,-4.674698795180722
2008-02,-4.642166344294004
2008-03,-4.657933042212519
2008-04,-4.7270955165692
2008-05,-4.943710230053842
2008-06,-4.916420845624385
2008-07,-4.345679012345679
2008-08,-3.3283656234475907
2008-09,-2.3976023976023977
2008-10,-1.60481444332999
2008-11,-1.1060834590246356
2008-12,-0.2521432173474533
2009-01,0.455005055611729
2009-02,0.5578093306288032
2009-03,1.0178117048346056
2009-04,2.1483375959079285
2009-05,2.9351184346035017
2009-06,2.998965873836608
2009-07,2.1683014971605576
2009-08,0.9763617677286742
2009-09,0.255885363357216
2009-10,-0.3567787971457696
2009-11,-1.0167768174885612
2009-12,-1.5166835187057632
2010-01,-1.3085052843482639
2010-02,-0.4034291477559254
2010-03,-0.15113350125944583
2010-04,-0.4506760140210316
2010-05,-0.4502251125562781
2010-06,-0.3514056224899598
2010-07,0.15159171298635674
2010-08,1.0178117048346056
2010-09,1.2251148545176112
2010-10,1.0230179028132993
2010-11,1.335387776065742
2010-12,1.1293634496919918
2011-01,-0.1529831718510964
2011-02,-1.6202531645569622
2011-03,-2.6236125126135215
2011-04,-3.5211267605633805
2011-05,-3.5175879396984926
2011-06,-2.4181360201511333
2011-07,-1.513622603430878
2011-08,-1.1083123425692696
2011-09,-0.3530005042864347
2011-10,0.8101265822784811
2011-11,0.963000506842372
2011-12,0.4568527918781726
2012-01,0.45965270684371806
2012-02,1.4925373134328357
2012-03,2.7461139896373057
2012-04,3.5453597497393115
2012-05,3.75
2012-06,3.4073309241094476
2012-07,2.612704918032787
2012-08,2.0376974019358127
2012-09,1.7206477732793521
2012-10,1.255650426921145
2012-11,1.6064257028112447
2012-12,3.1834259727134917
2013-01,4.72801220132181
2013-02,4.766734279918864
2013-03,3.983862834089763
2013-04,4.582074521651561
2013-05,6.174698795180722
2013-06,6.240639041437843
2013-07,5.841238142785821
2013-08,6.19071392910634
2013-09,6.5174129353233825
2013-10,6.696428571428571
2013-11,7.5098814229249005
2013-12,7.590597453476983
2014-01,7.087378640776699
2014-02,7.357212003872217
2014-03,8.147429679922405
2014-04,6.3553201733269145
2014-05,1.938534278959811
2014-06,0.2349624060150376
2014-07,2.358490566037736
2014-08,3.6671368124118473
2014-09,3.1293787949556284
2014-10,3.486750348675035
2014-11,3.5845588235294117
2014-12,3.7778789258079195
2015-01,4.805077062556664
2015-02,6.2669071235347165
2015-03,7.488789237668161
2015-04,10.185604345857854
2015-05,14.61038961038961
2015-06,17.48710736052508
2015-07,16.72811059907834
2015-08,15.782312925170066
2015-09,16.304347826086957
2015-10,15.992812219227314
2015-11,15.43921916592724
2015-12,14.868421052631579
2016-01,13.667820069204154
2016-02,11.92193466270683
2016-03,10.763454317897372
2016-04,10.147904683648315
2016-05,9.672197490894375
2016-06,8.85873902633679
2016-07,8.093170153967627
2016-08,8.421464943204073
2016-09,10.046728971962617
2016-10,11.270333075135554
2016-11,10.607225211375864
2016-12,10.042000763650249
2017-01,10.464231354642314
2017-02,10.310841546626232
2017-03,10.24482109227872
2017-04,10.481163744871317
2017-05,10.77490774907749
2017-06,11.950146627565983
2017-07,12.892622352081812
2017-08,11.199421965317919
2017-09,8.032554847841473
predictions,10.155436942899744
