Date,CR
1996-04,4.138513513513513
1996-05,4.296545914069082
1996-06,4.369747899159663
1996-07,4.438860971524288
1996-08,4.511278195488721
1996-09,4.583333333333333
1996-10,4.568106312292359
1996-11,4.466501240694789
1996-12,4.369332234130256
1997-01,4.1871921182266005
1997-02,4.006541291905151
1997-03,3.7459283387622153
1997-04,3.4874290348742907
1997-05,3.0694668820678515
1997-06,2.737520128824477
1997-07,2.245388933440257
1997-08,1.8385291766586729
1997-09,1.4342629482071714
1997-10,0.9531374106433679
1997-11,0.4750593824228029
1997-12,0.0
1998-01,-0.3940110323089046
1998-02,-0.7861635220125787
1998-03,-1.1773940345368918
1998-04,-1.5673981191222568
1998-05,-1.8025078369905956
1998-06,-2.037617554858934
1998-07,-2.196078431372549
1998-08,-2.2762951334379906
1998-09,-2.356637863315004
1998-10,-2.2816679779701023
1998-11,-2.206461780929866
1998-12,-2.0537124802527646
1999-01,-1.89873417721519
1999-02,-1.664025356576862
1999-03,-1.3502779984114377
1999-04,-1.1146496815286624
1999-05,-0.7980845969672785
1999-06,-0.48
1999-07,-0.16038492381716118
1999-08,0.1606425702811245
1999-09,0.4827031375703942
1999-10,0.8051529790660225
1999-11,1.1281224818694602
1999-12,1.4516129032258065
2000-01,1.7741935483870968
2000-02,2.0145044319097503
2000-03,2.3349436392914655
2000-04,2.657004830917874
2000-05,2.815768302493966
2000-06,3.054662379421222
2000-07,3.2128514056224895
2000-08,3.3680834001603848
2000-09,3.522818254603683
2000-10,3.5942492012779557
2000-11,3.6653386454183265
2000-12,3.7360890302066774
2001-01,3.724247226624406
2001-02,3.7914691943127963
2001-03,3.7765538945712036
2001-04,3.7647058823529407
2001-05,3.755868544600939
2001-06,3.74414976599064
2001-07,3.735408560311284
2001-08,3.7238169123351437
2001-09,3.7122969837587005
2001-10,3.700848111025443
2001-11,3.7663335895465027
2001-12,3.8314176245210727
2002-01,3.7433155080213902
2002-02,3.4246575342465753
2002-03,3.3358605003790753
2002-04,3.5525321239606953
2002-05,4.072398190045249
2002-06,4.43609022556391
2002-07,4.801200300075019
2002-08,4.861630516080777
2002-09,4.77255779269202
2002-10,4.83271375464684
2002-11,5.037037037037037
2002-12,5.239852398523985
2003-01,5.522827687776141
2003-02,5.739514348785872
2003-03,5.355832721936904
2003-04,4.671532846715328
2003-05,3.8405797101449277
2003-06,3.2397408207343417
2003-07,2.791696492483894
2003-08,2.710413694721826
2003-09,2.9181494661921707
2003-10,3.120567375886525
2003-11,3.173483779971791
2003-12,3.2959326788218792
2004-01,3.558967201674808
2004-02,4.036186499652053
2004-03,4.944289693593315
2004-04,6.136680613668061
2004-05,7.397069085833915
2004-06,8.647140864714087
2004-07,9.88857938718663
2004-08,10.76388888888889
2004-09,11.272475795297373
2004-10,11.348005502063273
2004-11,11.209842788790157
2004-12,11.201629327902241
2005-01,11.388140161725067
2005-02,11.839464882943144
2005-03,12.408759124087592
2005-04,12.549277266754272
2005-05,12.150747238466536
2005-06,11.16816431322208
2005-07,10.076045627376425
2005-08,9.15360501567398
2005-09,8.39030453697949
2005-10,7.782581840642372
2005-11,7.191149354640443
2005-12,6.532356532356533
2006-01,5.747126436781609
2006-02,4.844497607655502
2006-03,3.837072018890201
2006-04,3.1523642732049035
2006-05,2.8968713789107765
2006-06,2.886836027713626
2006-07,2.8785261945883707
2006-08,2.871912693854107
2006-09,3.096330275229358
2006-10,3.4957020057306587
2006-11,3.841743119266055
2006-12,3.6676217765042978
2007-01,3.1464530892448517
2007-02,2.167712492869367
2007-03,1.023308698123934
2007-04,-0.1697792869269949
2007-05,-1.4076576576576576
2007-06,-2.3007856341189674
2007-07,-2.853945159485171
2007-08,-3.1825795644891124
2007-09,-3.5038932146829813
2007-10,-3.709856035437431
2007-11,-3.5891772501380452
2007-12,-2.9850746268656714
2008-01,-2.107598447032723
2008-02,-0.9491903964265772
2008-03,0.28137310073157007
2008-04,1.4172335600907031
2008-05,2.455739577384352
2008-06,3.2165422171166
2008-07,3.398617511520737
2008-08,3.1718569780853514
2008-09,2.9971181556195963
2008-10,3.220241518113859
2008-11,3.608247422680412
2008-12,3.9886039886039883
2009-01,3.342776203966006
2009-02,2.931228861330327
2009-03,2.1885521885521886
2009-04,1.0061486864169928
2009-05,-0.2229654403567447
2009-06,-0.1669449081803005
2009-07,-0.11142061281337048
2009-08,-0.11179429849077697
2009-09,-0.44767767207610526
2009-10,-1.0027855153203342
2009-11,-2.211166390270868
2009-12,-3.890410958904109
2010-01,-4.605263157894736
2010-02,-5.093099671412924
2010-03,-4.99725425590335
2010-04,-4.205866076369674
2010-05,-3.016759776536313
2010-06,-3.79041248606466
2010-07,-4.350250976017847
2010-08,-3.581421376608842
2010-09,-2.641933670601462
2010-10,-3.8829487900956665
2010-11,-6.161673261729791
2010-12,-8.038768529076396
2011-01,-8.67816091954023
2011-02,-8.886324293133296
2011-03,-8.959537572254336
2011-04,-9.06990179087233
2011-05,-9.331797235023041
2011-06,-8.690614136732329
2011-07,-7.93002915451895
2011-08,-8.589669181659895
2011-09,-9.699769053117784
2011-10,-8.489461358313816
2011-11,-4.698795180722891
2011-12,-0.805951642901426
2012-01,1.0069225928256766
2012-02,0.9499683343888538
2012-03,0.31746031746031744
2012-04,0.12706480304955528
2012-05,-0.12706480304955528
2012-06,-1.2055837563451777
2012-07,-1.8366054464851171
2012-08,-1.3968253968253967
2012-09,-0.639386189258312
2012-10,-0.8317338451695457
2012-11,-2.1491782553729455
2012-12,-2.3125
2013-01,-1.6822429906542056
2013-02,-0.6273525721455459
2013-03,0.8227848101265823
2013-04,1.0786802030456852
2013-05,0.7633587786259541
2013-06,1.7983301220295438
2013-07,2.838709677419355
2013-08,3.0264005151320026
2013-09,3.346203346203346
2013-10,4.258064516129032
2013-11,4.844961240310078
2013-12,4.414587332053743
2014-01,3.9923954372623576
2014-02,4.040404040404041
2014-03,4.143126177024483
2014-04,4.8964218455743875
2014-05,5.6186868686868685
2014-06,5.3627760252365935
2014-07,5.4579673776662485
2014-08,5.125
2014-09,3.61145703611457
2014-10,2.4133663366336635
2014-11,1.9100431300061615
2014-12,0.7965686274509803
2015-01,0.18281535648994515
2015-02,-0.6674757281553397
2015-03,-3.134418324291742
2015-04,-4.727707959305805
2015-05,-3.466826060968321
2015-06,-2.694610778443114
2015-07,-4.937537180249851
2015-08,-6.5992865636147435
2015-09,-5.048076923076923
2015-10,-3.564954682779456
2015-11,-2.781136638452237
2015-12,-1.82370820668693
2016-01,-1.2165450121654502
2016-02,-0.5497861942577886
2016-03,1.9290603609209707
2016-04,3.4547738693467336
2016-05,2.848297213622291
2016-06,4.0
2016-07,7.133917396745932
2016-08,9.611712285168682
2016-09,8.860759493670885
2016-10,8.521303258145362
2016-11,8.644278606965173
2016-12,8.544891640866874
2017-01,7.820197044334975
2017-02,9.152334152334152
2017-03,10.561660561660561
2017-04,10.443230115361263
2017-05,8.85009030704395
2017-06,7.041420118343194
2017-07,6.775700934579438
2017-08,7.955865272938444
2017-09,9.825581395348838
predictions,7.507821419809742
