Date,CR
1996-04,2.857142857142857
1996-05,3.361344537815126
1996-06,4.033613445378151
1996-07,4.697986577181208
1996-08,5.183946488294314
1996-09,5.5
1996-10,5.990016638935108
1996-11,6.4784053156146175
1996-12,6.622516556291391
1997-01,6.9421487603305785
1997-02,6.919275123558484
1997-03,6.896551724137931
1997-04,6.699346405228758
1997-05,6.504065040650407
1997-06,6.30048465266559
1997-07,5.929487179487179
1997-08,5.405405405405405
1997-09,5.055292259083728
1997-10,4.709576138147567
1997-11,4.05616224648986
1997-12,3.571428571428571
1998-01,2.936630602782071
1998-02,2.465331278890601
1998-03,1.8433179723502304
1998-04,1.3782542113323124
1998-05,1.0687022900763359
1998-06,0.7598784194528876
1998-07,0.45385779122541603
1998-08,0.301659125188537
1998-09,0.15037593984962408
1998-10,0.0
1998-11,0.0
1998-12,-0.14992503748125938
1999-01,0.0
1999-02,0.0
1999-03,0.301659125188537
1999-04,0.6042296072507553
1999-05,0.7552870090634441
1999-06,0.904977375565611
1999-07,1.2048192771084338
1999-08,1.6541353383458646
1999-09,2.1021021021021022
1999-10,2.2488755622188905
1999-11,2.548725637181409
1999-12,3.003003003003003
2000-01,3.153153153153153
2000-02,3.6090225563909777
2000-03,3.7593984962406015
2000-04,3.903903903903904
2000-05,4.197901049475263
2000-06,4.484304932735426
2000-07,4.761904761904762
2000-08,4.881656804733728
2000-09,5.0
2000-10,5.278592375366569
2000-11,5.555555555555555
2000-12,5.539358600583091
2001-01,5.676855895196507
2001-02,5.805515239477503
2001-03,5.942028985507246
2001-04,6.069364161849711
2001-05,6.18705035971223
2001-06,6.437768240343347
2001-07,6.676136363636363
2001-08,7.052186177715091
2001-09,7.282913165266107
2001-10,7.381615598885793
2001-11,7.479224376731302
2001-12,7.734806629834254
2002-01,7.7134986225895315
2002-02,7.4074074074074066
2002-03,7.250341997264022
2002-04,6.948228882833788
2002-05,6.368563685636857
2002-06,4.973118279569892
2002-07,2.396804260985353
2002-08,-1.0540184453227932
2002-09,-4.569190600522193
2002-10,-7.392996108949417
2002-11,-9.664948453608249
2002-12,-11.282051282051283
2003-01,-11.892583120204604
2003-02,-11.749680715197956
2003-03,-11.224489795918368
2003-04,-10.70063694267516
2003-05,-10.191082802547772
2003-06,-9.475032010243279
2003-07,-7.542262678803641
2003-08,-4.394141145139813
2003-09,-0.27359781121751026
2003-10,4.061624649859944
2003-11,8.273894436519258
2003-12,12.283236994219653
2004-01,15.384615384615385
2004-02,17.36613603473227
2004-03,18.24712643678161
2004-04,18.544935805991443
2004-05,18.581560283687942
2004-06,18.81188118811881
2004-07,18.846694796061886
2004-08,18.802228412256266
2004-09,18.106995884773664
2004-10,16.823687752355315
2004-11,14.888010540184455
2004-12,12.612612612612612
2005-01,10.18867924528302
2005-02,7.891491985203452
2005-03,6.318347509113001
2005-04,5.415162454873646
2005-05,5.023923444976076
2005-06,4.761904761904762
2005-07,4.615384615384616
2005-08,4.220398593200469
2005-09,4.0650406504065035
2005-10,4.032258064516129
2005-11,4.3577981651376145
2005-12,4.914285714285714
2006-01,5.47945205479452
2006-02,6.171428571428572
2006-03,6.514285714285714
2006-04,6.506849315068493
2006-05,6.150341685649203
2006-06,5.681818181818182
2006-07,4.751131221719457
2006-08,3.824521934758155
2006-09,2.5669642857142856
2006-10,1.4396456256921373
2006-11,0.21978021978021978
2006-12,-1.0893246187363834
2007-01,-2.272727272727273
2007-02,-3.3369214208826694
2007-03,-3.862660944206009
2007-04,-4.180064308681672
2007-05,-4.184549356223176
2007-06,-4.301075268817205
2007-07,-4.211663066954643
2007-08,-4.333694474539545
2007-09,-4.134929270946682
2007-10,-4.039301310043668
2007-11,-4.057017543859649
2007-12,-3.9647577092511015
2008-01,-3.6544850498338874
2008-02,-3.4521158129175946
2008-03,-3.571428571428571
2008-04,-3.5794183445190155
2008-05,-3.5834266517357225
2008-06,-3.48314606741573
2008-07,-3.6076662908680945
2008-08,-3.6240090600226504
2008-09,-3.6322360953461974
2008-10,-3.526734926052332
2008-11,-3.314285714285714
2008-12,-3.325688073394496
2009-01,-3.218390804597701
2009-02,-2.5374855824682814
2009-03,-2.7777777777777777
2009-04,-3.7122969837587005
2009-05,-3.7166085946573753
2009-06,-2.6775320139697323
2009-07,-2.3391812865497075
2009-08,-2.3501762632197414
2009-09,-2.3557126030624262
2009-10,-2.358490566037736
2009-11,-2.8368794326241136
2009-12,-4.033214709371293
2010-01,-5.344418052256532
2010-02,-6.508875739644971
2010-03,-7.023809523809524
2010-04,-6.987951807228916
2010-05,-7.237635705669482
2010-06,-7.655502392344498
2010-07,-6.58682634730539
2010-08,-5.054151624548736
2010-09,-4.463208685162847
2010-10,-4.830917874396135
2010-11,-4.257907542579075
2010-12,-2.4721878862793574
2011-01,-0.8782936010037641
2011-02,-0.25316455696202533
2011-03,0.3841229193341869
2011-04,0.7772020725388601
2011-05,0.6501950585175552
2011-06,0.1295336787564767
2011-07,-0.2564102564102564
2011-08,-0.7604562737642585
2011-09,-1.893939393939394
2011-10,-2.5380710659898478
2011-11,-2.1601016518424396
2011-12,-1.0139416983523446
2012-01,-0.5063291139240507
2012-02,-0.7614213197969544
2012-03,0.8928571428571428
2012-04,4.241645244215938
2012-05,3.6175710594315245
2012-06,0.129366106080207
2012-07,-2.956298200514139
2012-08,-5.491698595146871
2012-09,-5.276705276705277
2012-10,-2.734375
2012-11,-2.727272727272727
2012-12,-5.505761843790013
2013-01,-6.870229007633588
2013-02,-6.138107416879795
2013-03,-6.1946902654867255
2013-04,-7.274969173859433
2013-05,-4.86284289276808
2013-06,-1.1627906976744187
2013-07,1.7218543046357615
2013-08,5.810810810810811
2013-09,7.880434782608696
2013-10,5.35475234270415
2013-11,4.672897196261682
2013-12,7.588075880758807
2014-01,9.153005464480875
2014-02,8.446866485013624
2014-03,5.929919137466308
2014-04,3.324468085106383
2014-05,1.834862385321101
2014-06,2.8758169934640523
2014-07,2.473958333333333
2014-08,-0.6385696040868455
2014-09,-2.141057934508816
2014-10,-0.3811944091486658
2014-11,1.6581632653061225
2014-12,2.392947103274559
2015-01,3.379224030037547
2015-02,4.271356783919598
2015-03,5.597964376590331
2015-04,6.82110682110682
2015-05,7.979407979407979
2015-06,7.878017789072427
2015-07,8.513341804320202
2015-08,10.025706940874036
2015-09,10.424710424710424
2015-10,9.821428571428571
2015-11,7.402760351317441
2015-12,3.198031980319803
2016-01,-0.6053268765133172
2016-02,-0.9638554216867471
2016-03,-0.3614457831325301
2016-04,-0.48192771084337355
2016-05,-1.907032181168057
2016-06,-2.4734982332155475
2016-07,-3.0444964871194378
2016-08,-3.7383177570093453
2016-09,-3.8461538461538463
2016-10,-3.6004645760743323
2016-11,-3.0373831775700935
2016-12,-0.9535160905840285
2017-01,1.9488428745432398
2017-02,2.9197080291970803
2017-03,3.143893591293833
2017-04,3.9951573849878934
2017-05,5.710814094775213
2017-06,7.367149758454106
2017-07,9.782608695652174
2017-08,11.286407766990292
2017-09,10.666666666666668
predictions,11.483260315141038
