Date,CR
1996-04,7.5524475524475525
1996-05,7.7885952712100135
1996-06,8.022130013831259
1996-07,8.253094910591471
1996-08,8.481532147742818
1996-09,8.843537414965986
1996-10,9.066305818673884
1996-11,9.286675639300135
1996-12,9.491978609625669
1997-01,9.694555112881806
1997-02,9.894459102902374
1997-03,10.091743119266056
1997-04,10.013003901170352
1997-05,9.935483870967742
1997-06,9.73111395646607
1997-07,9.529860228716645
1997-08,9.331651954602775
1997-09,8.875
1997-10,8.436724565756824
1997-11,8.004926108374384
1997-12,7.326007326007327
1998-01,6.779661016949152
1998-02,6.24249699879952
1998-03,5.595238095238096
1998-04,5.08274231678487
1998-05,4.577464788732395
1998-06,4.200700116686114
1998-07,3.82830626450116
1998-08,3.4602076124567476
1998-09,3.214695752009185
1998-10,3.0892448512585813
1998-11,2.9646522234891677
1998-12,3.0716723549488054
1999-01,3.061224489795918
1999-02,3.1638418079096042
1999-03,3.269447576099211
1999-04,3.487064116985377
1999-05,3.5914702581369253
1999-06,3.807390817469205
1999-07,4.022346368715084
1999-08,4.124860646599777
1999-09,4.338153503893214
1999-10,4.550499445061043
1999-11,4.651162790697675
1999-12,4.635761589403973
2000-01,4.730473047304731
2000-02,4.70974808324206
2000-03,4.8034934497816595
2000-04,4.782608695652174
2000-05,4.8754062838569885
2000-06,4.962243797195254
2000-07,5.048335123523094
2000-08,5.139186295503212
2000-09,5.223880597014925
2000-10,5.201698513800425
2000-11,5.291005291005291
2000-12,5.485232067510549
2001-01,5.567226890756303
2001-02,5.648535564853557
2001-03,5.833333333333333
2001-04,6.016597510373444
2001-05,6.198347107438017
2001-06,6.3720452209660845
2001-07,6.5439672801636
2001-08,6.822810590631365
2001-09,6.889564336372847
2001-10,6.962663975782038
2001-11,7.3366834170854265
2001-12,7.6
2002-01,7.5621890547263675
2002-02,7.326732673267326
2002-03,7.18503937007874
2002-04,7.045009784735812
2002-05,6.906614785992218
2002-06,6.666666666666667
2002-07,6.621880998080615
2002-08,6.67302192564347
2002-09,6.824644549763033
2002-10,7.169811320754717
2002-11,7.116104868913857
2002-12,7.342007434944238
2003-01,7.863089731729881
2003-02,8.579335793357934
2003-03,8.907254361799815
2003-04,9.140767824497258
2003-05,9.281164695177434
2003-06,9.148550724637682
2003-07,8.64086408640864
2003-08,7.953529937444147
2003-09,7.187222715173027
2003-10,6.338028169014084
2003-11,5.681818181818182
2003-12,4.848484848484849
2004-01,4.030874785591767
2004-02,3.3135089209855564
2004-03,2.951096121416526
2004-04,2.763819095477387
2004-05,2.5811823480432974
2004-06,2.4896265560165975
2004-07,2.4026512013256007
2004-08,2.566225165562914
2004-09,2.8973509933774833
2004-10,3.2284768211920527
2004-11,3.3085194375516958
2004-12,3.137902559867878
2005-01,3.0502885408079146
2005-02,3.0427631578947367
2005-03,2.9484029484029484
2005-04,2.852485737571312
2005-05,2.75974025974026
2005-06,2.591093117408907
2005-07,2.26537216828479
2005-08,1.937046004842615
2005-09,1.3676588897827837
2005-10,0.9623095429029671
2005-11,0.6405124099279423
2005-12,0.4803843074459567
2006-01,0.16
2006-02,-0.3192338387869114
2006-03,-0.9546539379474941
2006-04,-1.5847860538827259
2006-05,-2.211690363349131
2006-06,-2.6835043409629047
2006-07,-2.9272151898734178
2006-08,-3.008709422011085
2006-09,-2.7777777777777777
2006-10,-2.6211278792692614
2006-11,-2.4661893396976926
2006-12,-2.549800796812749
2007-01,-3.035143769968051
2007-02,-3.843074459567654
2007-03,-4.497991967871486
2007-04,-5.152979066022544
2007-05,-5.815831987075929
2007-06,-6.569343065693431
2007-07,-6.845965770171149
2007-08,-6.693877551020408
2007-09,-6.612244897959184
2007-10,-6.688417618270799
2007-11,-6.688417618270799
2007-12,-6.459525756336877
2008-01,-5.848434925864909
2008-02,-4.6627810158201495
2008-03,-3.280067283431455
2008-04,-1.7826825127334467
2008-05,-0.5145797598627788
2008-06,0.607638888888889
2008-07,1.1373578302712162
2008-08,1.0498687664041995
2008-09,0.4370629370629371
2008-10,-0.26223776223776224
2008-11,-0.9615384615384616
2008-12,-1.486013986013986
2009-01,-1.7497812773403325
2009-02,-1.8340611353711789
2009-03,-1.7391304347826086
2009-04,-2.765773552290406
2009-05,-2.6724137931034484
2009-06,-1.0353753235547885
2009-07,1.384083044982699
2009-08,1.3852813852813852
2009-09,1.9147084421235856
2009-10,3.1551270815074495
2009-11,4.236540158870256
2009-12,4.525288376220053
2010-01,4.719501335707925
2010-02,4.359430604982206
2010-03,2.831858407079646
2010-04,1.511111111111111
2010-05,-0.354295837023915
2010-06,-2.7027027027027026
2010-07,-4.863481228668942
2010-08,-5.3800170794193
2010-09,-6.23398804440649
2010-10,-7.986406117247238
2010-11,-8.29805249788315
2010-12,-6.706281833616298
2011-01,-4.336734693877551
2011-02,-3.324808184143223
2011-03,-2.1514629948364887
2011-04,0.5253940455341506
2011-05,3.022222222222222
2011-06,3.942652329749104
2011-07,2.690582959641256
2011-08,2.256317689530686
2011-09,3.3697632058287796
2011-10,5.909510618651892
2011-11,6.9252077562326875
2011-12,5.550500454959054
2012-01,2.2222222222222223
2012-02,0.8818342151675485
2012-03,0.0
2012-04,-2.0905923344947737
2012-05,-3.192407247627265
2012-06,-1.810344827586207
2012-07,0.5240174672489083
2012-08,2.118270079435128
2012-09,2.643171806167401
2012-10,2.528334786399302
2012-11,0.690846286701209
2012-12,-0.43103448275862066
2013-01,-0.43478260869565216
2013-02,-1.3986013986013985
2013-03,-1.8469656992084433
2013-04,0.8896797153024912
2013-05,2.049910873440285
2013-06,0.0
2013-07,-0.6081668114682884
2013-08,1.0371650821089022
2013-09,0.8583690987124464
2013-10,-1.7006802721088436
2013-11,-1.8010291595197256
2013-12,-0.8658008658008658
2014-01,0.6986899563318777
2014-02,3.9893617021276597
2014-03,6.630824372759856
2014-04,4.938271604938271
2014-05,3.318777292576419
2014-06,2.9850746268656714
2014-07,1.7482517482517483
2014-08,-0.1710863986313088
2014-09,-0.425531914893617
2014-10,1.6435986159169549
2014-11,3.406113537117904
2014-12,3.8427947598253276
2015-01,2.6886383347788376
2015-02,0.5967604433077579
2015-03,0.0
2015-04,0.8403361344537815
2015-05,2.113271344040575
2015-06,2.9838022165387894
2015-07,3.865979381443299
2015-08,3.0848329048843186
2015-09,2.051282051282051
2015-10,1.9574468085106382
2015-11,2.027027027027027
2015-12,1.59798149705635
2016-01,2.364864864864865
2016-02,4.322033898305085
2016-03,4.705882352941177
2016-04,4.333333333333334
2016-05,4.13907284768212
2016-06,5.132450331125828
2016-07,5.376344086021505
2016-08,6.317539484621778
2016-09,8.710217755443885
2016-10,9.766277128547578
2016-11,8.526490066225167
2016-12,8.443708609271523
2017-01,8.745874587458747
2017-02,6.9049553208773355
2017-03,5.858747993579454
2017-04,6.3897763578274756
2017-05,6.359300476947535
2017-06,4.645669291338582
2017-07,3.6891679748822606
2017-08,3.596559812353401
2017-09,2.8505392912172574
predictions,2.9948693381302505
