Date,CR
1996-04,0.6896551724137931
1996-05,0.6896551724137931
1996-06,0.8275862068965517
1996-07,0.9655172413793104
1996-08,1.2413793103448276
1996-09,1.3793103448275863
1996-10,1.5151515151515151
1996-11,1.6506189821182942
1996-12,1.925722145804677
1997-01,2.0604395604395602
1997-02,2.194787379972565
1997-03,2.328767123287671
1997-04,2.6027397260273974
1997-05,2.8767123287671232
1997-06,3.146374829001368
1997-07,3.278688524590164
1997-08,3.2697547683923704
1997-09,3.537414965986395
1997-10,3.6635006784260513
1997-11,3.7889039242219216
1997-12,3.913630229419703
1998-01,4.037685060565275
1998-02,4.026845637583892
1998-03,4.149933065595716
1998-04,4.138851802403204
1998-05,4.26098535286285
1998-06,4.111405835543767
1998-07,4.1005291005291005
1998-08,4.089709762532982
1998-09,3.942181340341656
1998-10,3.7958115183246073
1998-11,3.780964797913951
1998-12,3.506493506493506
1999-01,3.363518758085381
1999-02,3.225806451612903
1999-03,3.0848329048843186
1999-04,2.9487179487179485
1999-05,2.554278416347382
1999-06,2.420382165605096
1999-07,2.2871664548919948
1999-08,2.1546261089987326
1999-09,2.0227560050568902
1999-10,2.01765447667087
1999-11,1.7587939698492463
1999-12,1.631116687578419
2000-01,1.5018773466833542
2000-02,1.5
2000-03,1.3715710723192018
2000-04,1.2453300124533
2000-05,1.2453300124533
2000-06,1.2437810945273633
2000-07,1.1180124223602486
2000-08,1.1166253101736971
2000-09,1.1152416356877324
2000-10,1.1124845488257107
2000-11,1.1111111111111112
2000-12,1.3580246913580247
2001-01,1.2330456226880395
2001-02,1.2315270935960592
2001-03,1.2300123001230012
2001-04,1.3530135301353015
2001-05,1.4760147601476015
2001-06,1.4742014742014742
2001-07,1.597051597051597
2001-08,1.7177914110429449
2001-09,1.8382352941176472
2001-10,1.9559902200488997
2001-11,2.197802197802198
2001-12,2.192448233861145
2002-01,2.5578562728380025
2002-02,2.9197080291970803
2002-03,3.1591737545565004
2002-04,3.3980582524271843
2002-05,3.5151515151515147
2002-06,3.753026634382567
2002-07,4.2321644498186215
2002-08,4.8250904704463204
2002-09,5.415162454873646
2002-10,5.875299760191846
2002-11,6.093189964157706
2002-12,6.31704410011919
2003-01,6.294536817102138
2003-02,6.028368794326241
2003-03,5.889281507656066
2003-04,5.868544600938967
2003-05,6.0889929742388755
2003-06,6.0676779463243875
2003-07,5.800464037122969
2003-08,5.063291139240507
2003-09,4.4520547945205475
2003-10,3.737259343148358
2003-11,3.153153153153153
2003-12,2.57847533632287
2004-01,2.2346368715083798
2004-02,1.89520624303233
2004-03,1.668520578420467
2004-04,1.3303769401330376
2004-05,0.8830022075055187
2004-06,0.9900990099009901
2004-07,1.3157894736842104
2004-08,2.3001095290251916
2004-09,3.4972677595628414
2004-10,4.912663755458515
2004-11,6.441048034934497
2004-12,7.978142076502732
2005-01,9.508196721311474
2005-02,11.269146608315099
2005-03,12.910284463894966
2005-04,14.22319474835886
2005-05,14.87964989059081
2005-06,13.725490196078432
2005-07,10.497835497835498
2005-08,5.353319057815846
2005-09,0.0
2005-10,-4.266389177939646
2005-11,-7.282051282051281
2005-12,-8.906882591093117
2006-01,-9.980039920159681
2006-02,-10.816125860373647
2006-03,-11.337209302325581
2006-04,-11.398467432950191
2006-05,-10.095238095238095
2006-06,-6.609195402298851
2006-07,-0.5876591576885406
2006-08,7.317073170731707
2006-09,14.994720168954592
2006-10,20.434782608695652
2006-11,23.34070796460177
2006-12,23.555555555555554
2007-01,22.283813747228383
2007-02,20.286659316427784
2007-03,17.595628415300546
2007-04,14.162162162162161
2007-05,9.639830508474576
2007-06,4.3076923076923075
2007-07,-1.083743842364532
2007-08,-5.303030303030303
2007-09,-7.988980716253444
2007-10,-9.296028880866427
2007-11,-9.596412556053812
2007-12,-9.082733812949641
2008-01,-8.159564823209429
2008-02,-7.057745187901008
2008-03,-5.762081784386617
2008-04,-4.071969696969697
2008-05,-2.2222222222222223
2008-06,-0.4916420845624385
2008-07,0.697211155378486
2008-08,0.8
2008-09,0.29940119760479045
2008-10,-0.1990049751243781
2008-11,-0.496031746031746
2008-12,-0.5934718100890208
2009-01,-0.6910167818361304
2009-02,-0.7889546351084813
2009-03,-0.591715976331361
2009-04,0.3948667324777887
2009-05,0.592885375494071
2009-06,-0.1976284584980237
2009-07,-0.2967359050445104
2009-08,0.0992063492063492
2009-09,-0.09950248756218905
2009-10,-0.5982053838484547
