Date,CR
1996-04,0.6653019447287616
1996-05,1.0758196721311475
1996-06,1.5384615384615385
1996-07,2.0030816640986133
1996-08,2.4691358024691357
1996-09,2.8821410190427175
1996-10,3.2955715756951593
1996-11,3.7075180226570548
1996-12,4.113110539845758
1997-01,4.459251665812404
1997-02,4.803270311701584
1997-03,5.150433452320245
1997-04,5.388917132689375
1997-05,5.625950329447542
1997-06,5.808080808080808
1997-07,5.991943605236657
1997-08,6.2248995983935735
1997-09,6.353176588294147
1997-10,6.580259222333002
1997-11,6.752730883813307
1997-12,6.91358024691358
1998-01,7.114818449460255
1998-02,7.362262311067772
1998-03,7.613967022308439
1998-04,7.911239749155813
1998-05,8.253358925143955
1998-06,8.544152744630072
1998-07,8.931116389548693
1998-08,9.215500945179585
1998-09,9.595484477892755
1998-10,9.915809167446211
1998-11,10.279069767441861
1998-12,10.66974595842956
1999-01,10.994044892349978
1999-02,11.262488646684831
1999-03,11.581793600721046
1999-04,11.935628073312472
1999-05,12.23404255319149
1999-06,12.576956904133684
1999-07,12.908853030963801
1999-08,13.241021202942449
1999-09,13.562231759656651
1999-10,13.914893617021276
1999-11,14.25558835934205
1999-12,14.565943238731219
2000-01,14.816343375980189
2000-02,15.142857142857144
2000-03,15.508885298869144
2000-04,15.814696485623003
2000-05,16.113744075829384
2000-06,16.40625
2000-07,16.60872923908845
2000-08,16.85135651509362
2000-09,17.006802721088434
2000-10,17.183414269704894
2000-11,17.31266149870801
2000-12,17.413479052823316
2001-01,17.541337167505393
2001-02,17.617866004962778
2001-03,17.727272727272727
2001-04,17.82758620689655
2001-05,17.891156462585034
2001-06,17.91946308724832
2001-07,17.886717456111295
2001-08,17.822105951602353
2001-09,17.797157622739018
2001-10,17.660184890022315
2001-11,17.65261170547514
2001-12,17.46819733167856
2002-01,16.88073394495413
2002-02,16.063893911995176
2002-03,15.295515295515298
2002-04,14.515657009072285
2002-05,13.877668782458166
2002-06,13.460443938531588
2002-07,13.262152289969093
2002-08,13.238967527060783
2002-09,13.353441184535233
2002-10,13.5464643727987
2002-11,13.640010698047606
2002-12,13.708399366085578
2003-01,14.076399790685503
2003-02,14.619579330044145
2003-03,15.12107161257084
2003-04,15.640173779708663
2003-05,16.11350392703319
2003-06,16.4033107599699
2003-07,16.49714710989829
2003-08,16.200980392156865
2003-09,15.578132559264635
2003-10,14.67430207587688
2003-11,13.650270651918097
2003-12,12.799070847851334
2004-01,12.110091743119266
2004-02,11.440869959220661
2004-03,10.74065786529425
2004-04,9.988950276243095
2004-05,9.207942395810605
2004-06,8.532643826761474
2004-07,8.134582623509369
2004-08,8.099557055473529
2004-09,8.350774382586856
2004-10,8.759883478984602
2004-11,9.090909090909092
2004-12,9.163920922570016
2005-01,9.042553191489363
2005-02,8.96523683675544
2005-03,9.092746009294807
2005-04,9.32288527225236
2005-05,9.39060939060939
2005-06,9.092713917014096
2005-07,8.172508861756597
2005-08,6.692682926829269
2005-09,4.771102955379564
2005-10,2.7357949110388367
2005-11,0.8162490508731965
2005-12,-0.8866251650631957
2006-01,-2.3264540337711073
2006-02,-3.6194029850746268
2006-03,-5.019448045934433
2006-04,-6.451020033082154
2006-05,-7.744292237442922
2006-06,-8.753412192902639
2006-07,-9.266338976879664
2006-08,-9.308705193855157
2006-09,-8.904867256637168
2006-10,-8.193668528864059
2006-11,-7.343249858783657
2006-12,-6.528359345260753
2007-01,-5.954667691125624
2007-02,-5.691056910569105
2007-03,-5.674726989079564
2007-04,-6.011787819253438
2007-05,-6.770936448228074
2007-06,-7.917830075787795
2007-07,-8.908507223113965
2007-08,-9.43738656987296
2007-09,-9.876543209876543
2007-10,-10.486815415821502
2007-11,-11.095305832147938
2007-12,-11.62695988597027
2008-01,-11.928104575163399
2008-02,-11.904761904761903
2008-03,-11.639445937564606
2008-04,-11.120401337792641
2008-05,-10.405606285835633
2008-06,-9.400043318171972
2008-07,-8.30396475770925
2008-08,-7.2812291249165
2008-09,-6.220525488434763
2008-10,-4.849308860185815
2008-11,-3.4057142857142857
2008-12,-2.0506912442396312
2009-01,-0.9044526901669758
2009-02,0.1863932898415657
2009-03,0.7019185774450164
2009-04,0.5409219190968956
2009-05,0.5925574780753733
2009-06,1.2192206550322735
2009-07,1.4172471775162143
2009-08,1.1527377521613833
2009-09,0.28735632183908044
2009-10,-1.2622052869730889
2009-11,-2.9815428300993845
2009-12,-4.469536579628323
2010-01,-5.780482096887432
2010-02,-6.906976744186047
2010-03,-7.597583643122677
2010-04,-7.2046783625731
2010-05,-5.749293119698398
2010-06,-4.534718941898914
2010-07,-3.9317858834675508
2010-08,-3.822412155745489
2010-09,-3.2473734479465137
2010-10,-2.219006271104679
2010-11,-1.2926829268292683
2010-12,-1.1573504063038662
2011-01,-1.9374068554396422
2011-02,-3.1976017986510117
2011-03,-3.2687955745536836
2011-04,-2.949331988908495
2011-05,-3.5999999999999996
2011-06,-4.106877783275606
2011-07,-4.092702169625246
2011-08,-4.6901999506294745
2011-09,-5.380059230009872
2011-10,-5.377405032067094
2011-11,-5.114899925871016
2011-12,-3.861484803188839
2012-01,-1.3931104356636272
2012-02,1.264516129032258
2012-03,2.8593709383935533
2012-04,3.7142857142857144
2012-05,4.304979253112033
2012-06,3.5861713106295148
2012-07,2.596401028277635
2012-08,3.2116032116032116
2012-09,4.016692749087116
2012-10,3.64963503649635
2012-11,4.010416666666667
2012-12,4.6385073853329875
2013-01,4.7521191882866685
2013-02,3.746177370030581
2013-03,2.350265352539803
2013-04,1.252191334835963
2013-05,0.6713078070611637
2013-06,1.61892901618929
2013-07,3.733400150338261
2013-08,4.567126725219573
2013-09,4.388164493480441
2013-10,4.753521126760563
2013-11,4.181271907861793
2013-12,2.8727092620108965
2014-01,2.2805296714075527
2014-02,2.898550724637681
2014-03,2.9135802469135803
2014-04,2.4239426168686617
2014-05,1.654729562855026
2014-06,0.39215686274509803
2014-07,-1.4251207729468598
2014-08,-1.4158867290616752
2014-09,-0.33629594042757627
2014-10,0.7683073229291717
2014-11,1.201634222542658
2014-12,1.059220028887819
2015-01,0.1918005274514505
2015-02,-0.11936022917164002
2015-03,0.6477927063339731
2015-04,1.5938179183772037
2015-05,2.5267249757045676
2015-06,2.83203125
2015-07,2.8914481744670426
2015-08,2.288218111002921
2015-09,1.1810074716799228
2015-10,-0.5718370264474625
2015-11,-1.163619092852054
2015-12,-0.7146260123868509
2016-01,-0.4307250538406317
2016-02,-0.7648183556405354
2016-03,-0.5244338498212158
2016-04,-0.047539814594723076
2016-05,0.09478672985781991
2016-06,0.5223171889838557
2016-07,1.3574660633484164
2016-08,1.9990480723465014
2016-09,2.8585040495474034
2016-10,4.265516415049126
2016-11,5.5261893320518976
2016-12,6.214011516314779
2017-01,7.209805335255948
2017-02,9.104046242774565
2017-03,10.352264557872035
2017-04,10.273483947681331
2017-05,9.611742424242424
2017-06,9.3764761454889
2017-07,9.140037593984962
2017-08,8.67942137190854
2017-09,7.78138026864289
