Date,CR
1996-04,-0.5689900426742532
1996-05,-0.2849002849002849
1996-06,-0.07132667617689016
1996-07,0.28591851322373124
1996-08,0.5726556907659269
1996-09,1.0043041606886656
1996-10,1.3649425287356323
1996-11,1.7253774263120056
1996-12,2.156721782890007
1997-01,2.5843503230437905
1997-02,2.865329512893983
1997-03,3.36676217765043
1997-04,3.7911301859799713
1997-05,4.285714285714286
1997-06,4.782298358315489
1997-07,5.203136136849608
1997-08,5.6939501779359425
1997-09,6.107954545454546
1997-10,6.66194188518781
1997-11,7.137809187279152
1997-12,7.670654468684026
1998-01,8.187543736878936
1998-02,8.774373259052924
1998-03,9.424809424809425
1998-04,9.993108201240524
1998-05,10.616438356164384
1998-06,11.307901907356948
1998-07,12.059620596205962
1998-08,12.86195286195286
1998-09,13.721552878179386
1998-10,14.485049833887043
1998-11,15.435356200527705
1998-12,16.33986928104575
1999-01,17.205692108667527
1999-02,18.181818181818183
1999-03,18.999366687777076
1999-04,19.924812030075188
1999-05,20.743034055727556
1999-06,21.542227662178703
1999-07,22.249093107617895
1999-08,22.79236276849642
1999-09,23.307828134196587
1999-10,23.737666860127685
1999-11,24.0
1999-12,24.044943820224717
2000-01,24.00662251655629
2000-02,23.781148429035753
2000-03,23.576370409792442
2000-04,23.301985370950888
2000-05,22.82051282051282
2000-06,22.255790533736153
2000-07,21.612265084075172
2000-08,20.99125364431487
2000-09,20.238663484486874
2000-10,19.559099437148216
2000-11,18.847926267281107
2000-12,18.161231884057973
2001-01,17.534490431686695
2001-02,16.98030634573304
2001-03,16.5374677002584
2001-04,16.059322033898304
2001-05,15.699373695198329
2001-06,15.444810543657331
2001-07,15.209434729564864
2001-08,14.97991967871486
2001-09,14.886859865025803
2001-10,14.790113770105922
2001-11,14.928266770065918
2001-12,15.369873514756613
2002-01,15.675880348352896
2002-02,15.488215488215488
2002-03,14.855875831485587
2002-04,14.092734574662286
2002-05,13.533020570191267
2002-06,13.307170888333927
2002-07,13.51923755735969
2002-08,13.79671673070206
2002-09,14.063579820317898
2002-10,14.251537935748463
2002-11,14.102564102564102
2002-12,13.621262458471762
2003-01,13.2569558101473
2003-02,13.573048266925818
2003-03,14.63963963963964
2003-04,16.16
2003-05,17.705022250476794
2003-06,19.080604534005037
2003-07,20.1181592039801
2003-08,21.025168815224063
2003-09,21.90245380187822
2003-10,22.973377206102302
2003-11,24.24600827912478
2003-12,25.643274853801167
2004-01,26.878612716763005
2004-02,27.72390188248717
2004-03,28.094302554027507
2004-04,28.1267217630854
2004-05,27.761274642182016
2004-06,27.022739291380223
2004-07,25.938389852446285
2004-08,24.62591935074816
2004-09,23.03677932405567
2004-10,21.11408416443688
2004-11,18.990956687291767
2004-12,16.732604142424947
2005-01,14.624145785876994
2005-02,12.818222420723538
2005-03,11.305872042068362
2005-04,9.976349172221028
2005-05,8.750792644261256
2005-06,7.389675270607826
2005-07,5.775950668036999
2005-08,3.9886039886039883
2005-09,2.1813774994950514
2005-10,0.40168708576019285
2005-11,-1.3599999999999999
2005-12,-2.970494417862839
2006-01,-4.411764705882353
2006-02,-5.760095011876484
2006-03,-7.224409448818897
2006-04,-8.66080156402737
2006-05,-9.89310009718173
2006-06,-11.048652839697617
2006-07,-12.087057909055577
2006-08,-12.935420743639922
2006-09,-13.678592607234632
2006-10,-14.382876575315063
2006-11,-15.085158150851582
2006-12,-16.026299568522703
2007-01,-17.31808731808732
2007-02,-19.155639571518588
2007-03,-21.557394440908126
2007-04,-24.25085616438356
2007-05,-26.660914581535806
2007-06,-28.568315537154064
2007-07,-29.862953138815207
2007-08,-30.72600584400989
2007-09,-31.509045111060225
2007-10,-32.31308411214953
2007-11,-32.87965616045845
2007-12,-33.12943479324688
2008-01,-33.115413628363086
2008-02,-32.813717848791896
2008-03,-32.24235866919123
2008-04,-31.28002260525572
2008-05,-30.264705882352942
2008-06,-29.43868212324588
2008-07,-28.67948313898519
2008-08,-27.83906554185594
2008-09,-26.880641925777333
2008-10,-25.509147393855713
2008-11,-23.728210601209536
2008-12,-21.62458836443469
2009-01,-19.360902255639097
2009-02,-17.053364269141532
2009-03,-14.650698602794412
2009-04,-11.96546052631579
2009-05,-8.814846056516238
2009-06,-5.750108084738435
2009-07,-3.7118868758285464
2009-08,-2.2931654676258995
2009-09,-0.4572473708276178
2009-10,1.5755329008341055
2009-11,2.565298507462687
2009-12,2.2408963585434174
2010-01,0.9324009324009324
2010-02,-0.4195804195804196
2010-03,-0.8886810102899906
2010-04,-2.802428771602055
2010-05,-7.446808510638298
2010-06,-11.788990825688074
2010-07,-13.90546122074346
2010-08,-15.186378278877127
2010-09,-16.628387689480935
2010-10,-18.15693430656934
2010-11,-19.190541155070488
2010-12,-19.589041095890412
2011-01,-18.84526558891455
2011-02,-17.322097378277153
2011-03,-15.856536101934877
2011-04,-13.791446419990388
2011-05,-10.144927536231885
2011-06,-6.500260010400416
2011-07,-3.9978678038379534
2011-08,-1.9533369506239826
2011-09,-0.11019283746556473
2011-10,1.2263099219620959
2011-11,2.5323579065841306
2011-12,3.9750141964792736
2012-01,4.780876494023905
2012-02,5.549263873159683
2012-03,7.17891194615816
2012-04,9.531772575250837
2012-05,11.512791991101224
2012-06,13.904338153503893
2012-07,16.102165463631316
2012-08,18.705035971223023
2012-09,22.83507997793712
2012-10,27.037444933920707
2012-11,28.37541163556531
2012-12,29.000546149645
2013-01,29.98370450841934
2013-02,30.63304721030043
2013-03,29.408686551543695
2013-04,27.582697201017815
2013-05,27.18204488778055
2013-06,28.076171875
2013-07,29.842180774748922
2013-08,30.44289044289044
2013-09,28.289178266726537
2013-10,26.09449501517122
2013-11,27.31936725096195
2013-12,28.87383573243014
2014-01,28.58336815712495
2014-02,26.57084188911704
2014-03,24.585523655479175
2014-04,23.53410450737934
2014-05,23.176470588235293
2014-06,21.54022112085398
2014-07,18.268876611418047
2014-08,14.760543245175125
2014-09,12.005600280014
2014-10,9.79718116191131
2014-11,7.8240429818670245
2014-12,6.2089356110381075
2015-01,5.622359441013974
2015-02,6.099935107073328
2015-03,6.848425835767608
2015-04,7.620277688085244
2015-05,7.895574657752308
2015-06,7.559598494353827
2015-07,7.6923076923076925
2015-08,8.844596698847711
2015-09,10.0625
2015-10,10.832811521603006
2015-11,11.491747119277482
2015-12,12.063099288586452
2016-01,12.86153846153846
2016-02,13.608562691131498
2016-03,14.185905224787362
2016-04,14.13141314131413
2016-05,13.897904986721747
2016-06,13.73578302712161
2016-07,13.475997686524002
2016-08,12.732474964234623
2016-09,12.265758091993186
2016-10,12.288135593220339
2016-11,12.23463687150838
2016-12,12.586254485233232
2017-01,13.876772082878952
2017-02,14.804845222072679
2017-03,14.52513966480447
2017-04,14.11671924290221
2017-05,14.61139896373057
2017-06,15.410256410256409
2017-07,16.258919469928646
2017-08,16.95431472081218
2017-09,17.020738492665654
predictions,16.23058673853358
