Date,CR
2004-01,-1.1074918566775245
2004-02,-3.3419023136246784
2004-03,-5.509816339455352
2004-04,-7.062499999999999
2004-05,-7.377557346559207
2004-06,-5.889646621202728
2004-07,-2.746566791510612
2004-08,1.0725552050473186
2004-09,4.528061224489796
2004-10,7.207207207207207
2004-11,9.267660401814647
2004-12,11.234487263226649
2005-01,13.570487483530963
2005-02,16.090425531914892
2005-03,18.565683646112603
2005-04,20.242098184263618
2005-05,20.548862115127175
2005-06,19.235836627140976
2005-07,16.752246469833118
2005-08,14.232209737827715
2005-09,12.385600976205003
2005-10,11.344537815126051
2005-11,10.794780545670225
2005-12,10.510863182618909
2006-01,9.976798143851507
2006-02,8.991981672394044
2006-03,7.1791972866026
2006-04,4.865771812080537
2006-05,2.3875624652970573
2006-06,0.44198895027624313
2006-07,-0.7696536558548653
2006-08,-1.639344262295082
2006-09,-2.2801302931596092
2006-10,-2.857142857142857
2006-11,-3.4796573875803
2006-12,-4.463336875664187
2007-01,-5.274261603375527
2007-02,-5.622700998423542
2007-03,-5.063291139240507
2007-04,-3.52
2007-05,-1.4099783080260302
2007-06,0.49504950495049505
2007-07,1.8282548476454294
2007-08,2.2222222222222223
2007-09,2.055555555555556
2007-10,2.0532741398446173
2007-11,2.107598447032723
2007-12,2.4471635150166855
2008-01,2.951002227171492
2008-02,3.285077951002227
2008-03,3.3333333333333335
2008-04,2.8745163073521285
2008-05,2.31023102310231
2008-06,1.5873015873015872
2008-07,0.4352557127312296
2008-08,-1.1956521739130435
2008-09,-2.667392487751769
2008-10,-3.7520391517128875
2008-11,-4.182509505703422
2008-12,-4.017372421281216
2009-01,-5.029745808545159
2009-02,-5.498652291105121
2009-03,-5.698924731182796
2009-04,-5.749596990865126
2009-05,-5.21505376344086
2009-06,-3.556034482758621
2009-07,-2.654387865655471
2009-08,-0.44004400440044
2009-09,1.901565995525727
2009-10,3.2768361581920904
2009-11,3.5147392290249435
2009-12,3.2805429864253397
2010-01,3.758542141230068
2010-02,3.3656588705077013
2010-03,3.6488027366020526
2010-04,5.245153933865451
2010-05,5.615428247305728
2010-06,2.6815642458100557
2010-07,0.22259321090706735
2010-08,-1.3812154696132597
2010-09,-1.646542261251372
2010-10,-1.8599562363238513
2010-11,-1.6976998904709748
2010-12,-2.135815991237678
2011-01,-2.579582875960483
2011-02,-1.8763796909492272
2011-03,-1.76017601760176
2011-04,-3.087757313109426
2011-05,-3.4371643394199785
2011-06,-1.5233949945593037
2011-07,1.3881177123820099
2011-08,2.857142857142857
2011-09,2.5669642857142856
2011-10,2.1739130434782608
2011-11,2.1727019498607243
2011-12,3.18970341354225
2012-01,5.126760563380282
2012-02,5.230596175478065
2012-03,4.8152295632698765
2012-04,5.53381777529346
2012-05,5.561735261401557
2012-06,4.917127071823205
2012-07,6.078860898138007
2012-08,9.368191721132897
2012-09,11.534276387377584
2012-10,12.49318057828696
2012-11,13.358778625954198
2012-12,13.6117136659436
2013-01,12.32583065380493
2013-02,12.02565473009086
2013-03,10.363247863247864
2013-04,5.508474576271186
2013-05,1.9494204425711277
2013-06,2.422327540810953
2013-07,0.619514713474445
2013-08,-4.083665338645418
2013-09,-6.487804878048781
2013-10,-6.304558680892337
2013-11,-7.263107263107263
2013-12,-8.210023866348449
2014-01,-8.206106870229007
2014-02,-8.778625954198473
2014-03,-7.792836398838335
2014-04,-3.463855421686747
2014-05,0.7235142118863048
2014-06,0.8740359897172237
2014-07,1.026167265264238
2014-08,1.7653167185877467
2014-09,2.3995826812728223
2014-10,1.8115942028985508
2014-11,2.1265560165975104
2014-12,3.2241289651586063
2015-01,4.72972972972973
2015-02,6.380753138075314
2015-03,7.454068241469816
2015-04,7.592303692147685
2015-05,7.901487942534634
2015-06,7.237512742099899
2015-07,5.992889791772473
2015-08,6.275510204081633
2015-09,7.131940906775344
2015-10,8.286731062531775
2015-11,10.005078720162519
2015-12,10.025188916876575
2016-01,8.784119106699752
2016-02,7.7187807276302856
2016-03,6.448461162677088
2016-04,5.461575640405993
2016-05,4.56490727532097
2016-06,6.273764258555133
2016-07,9.24772400574988
2016-08,10.945751320211233
2016-09,9.747979077508322
2016-10,8.497652582159624
2016-11,6.9252077562326875
2016-12,5.7234432234432235
2017-01,6.888686131386862
2017-02,11.319032405294386
2017-03,16.704910509407984
2017-04,19.019248395967004
2017-05,17.371532514779446
2017-06,13.953488372093023
2017-07,11.052631578947368
2017-08,9.303331890956295
2017-09,9.185441941074524
predictions,9.361599009897219
