Date,CR
1996-04,0.3184713375796179
1996-05,0.2546148949713558
1996-06,0.1273074474856779
1996-07,0.06365372374283895
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.06361323155216285
1997-01,0.12706480304955528
1997-02,0.12690355329949238
1997-03,0.1903553299492386
1997-04,0.38095238095238093
1997-05,0.4444444444444444
1997-06,0.6357279084551812
1997-07,0.7633587786259541
1997-08,0.9548058561425843
1997-09,1.0821133036282622
1997-10,1.273074474856779
1997-11,1.464035646085296
1997-12,1.7164653528289893
1998-01,1.903553299492386
1998-02,2.2179974651457544
1998-03,2.4699176694110196
1998-04,2.6565464895635675
1998-05,2.970922882427307
1998-06,3.2849020846494
1998-07,3.535353535353535
1998-08,3.783102143757881
1998-09,4.030226700251889
1998-10,4.274041483343809
1998-11,4.579673776662484
1998-12,4.75
1999-01,5.043586550435865
1999-02,5.207687538747676
1999-03,5.50061804697157
1999-04,5.730129390018484
1999-05,5.893186003683241
1999-06,6.116207951070336
1999-07,6.341463414634147
1999-08,6.500607533414337
1999-09,6.719128329297821
1999-10,6.931886678722121
1999-11,7.198560287942411
1999-12,7.458233890214797
2000-01,7.646710136336693
2000-02,7.837360047142015
2000-03,8.025776215582894
2000-04,8.333333333333332
2000-05,8.579710144927537
2000-06,8.760806916426512
2000-07,9.059633027522935
2000-08,9.355390758699372
2000-09,9.642654566080544
2000-10,9.92108229988726
2000-11,10.12870733072188
2000-12,10.383120488617434
2001-01,10.682819383259911
2001-02,11.03825136612022
2001-03,11.33405639913232
2001-04,11.565357719203872
2001-05,11.799252536038441
2001-06,12.02967673555909
2001-07,12.197686645636173
2001-08,12.310902451747523
2001-09,12.467666839110192
2001-10,12.564102564102564
2001-11,12.703252032520327
2001-12,12.877263581488934
2002-01,12.935323383084576
2002-02,13.041338582677165
2002-03,13.297613248904042
2002-04,13.596914175506269
2002-05,13.944603629417381
2002-06,14.191106906338694
2002-07,14.526710402999063
2002-08,14.955875522526707
2002-09,15.409383624655012
2002-10,15.945330296127564
2002-11,16.36609558160505
2002-12,16.62210338680927
2003-01,16.87224669603524
2003-02,17.109272964736615
2003-03,17.196904557179707
2003-04,17.275042444821732
2003-05,17.393126571668063
2003-06,17.688483844241922
2003-07,17.921440261865794
2003-08,17.97979797979798
2003-09,17.696293343961738
2003-10,17.092337917485263
2003-11,16.234017822549397
2003-12,15.208253725640045
2004-01,14.134941575574821
2004-02,12.936802973977695
2004-03,11.848862802641232
2004-04,10.893955845095912
2004-05,10.103534451981435
2004-06,9.398099260823653
2004-07,8.743927827897293
2004-08,8.253424657534246
2004-09,7.991872671859126
2004-10,7.953020134228188
2004-11,8.066666666666666
2004-12,8.225538971807628
2005-01,8.421400264200793
2005-02,8.657011191573403
2005-03,8.822564775336176
2005-04,8.7467362924282
2005-05,8.333333333333332
2005-06,7.5289575289575295
2005-07,6.541161455009573
2005-08,5.378044922492882
2005-09,4.13922859830668
2005-10,2.8598072738576312
2005-11,1.6656384947563232
2005-12,0.5822862396567575
2006-01,-0.45689917758148035
2006-02,-1.423810966373826
2006-03,-2.3508137432188065
2006-04,-3.091236494597839
2006-05,-3.651601316970967
2006-06,-3.9796529024536205
2006-07,-4.162923030847558
2006-08,-4.172921044731312
2006-09,-4.034929238181271
2006-10,-3.777576307041403
2006-11,-3.549757281553398
2006-12,-3.3211456429006705
2007-01,-3.121175030599755
2007-02,-3.0116779348494163
2007-03,-2.9320987654320985
2007-04,-2.849179312480644
2007-05,-2.7337682510096304
2007-06,-2.5241508258024306
2007-07,-2.3125
2007-08,-2.161654135338346
2007-09,-1.9767806714778786
2007-10,-1.7587939698492463
2007-11,-1.5413652091852783
2007-12,-1.2921525370312008
2008-01,-0.915982312065698
2008-02,-0.5703422053231939
2008-03,-0.2543720190779014
2008-04,-0.0637551801083838
2008-05,0.06387735547748323
2008-06,-0.0959079283887468
2008-07,-0.4478566858605247
2008-08,-0.7044508485430675
2008-09,-0.8322663252240717
2008-10,-0.8631713554987211
2008-11,-0.8626198083067093
2008-12,-0.9578544061302682
2009-01,-1.4026139623844438
2009-02,-1.4021669853409815
2009-03,-1.4663691424928276
2009-04,-2.041467304625199
2009-05,-2.681136291094797
2009-06,-2.8160000000000003
2009-07,-3.0526992287917736
2009-08,-3.2570138664946793
2009-09,-3.5183989670755325
2009-10,-4.159948403740729
2009-11,-5.124073477280051
2009-12,-5.931656995486783
2010-01,-5.916585838991271
2010-02,-5.88235294117647
2010-03,-5.95276609511485
2010-04,-5.470530771735591
2010-05,-4.919645785503444
2010-06,-4.972011853803095
2010-07,-4.739807756049055
2010-08,-4.5
2010-09,-4.884576781532285
2010-10,-5.0471063257065945
2010-11,-4.2459239130434785
2010-12,-3.0843043180260454
2011-01,-2.8178694158075603
2011-02,-3.4340659340659343
2011-03,-3.7495700034399726
2011-04,-3.961419221495005
2011-05,-4.139358399448086
2011-06,-3.8461538461538463
2011-07,-3.2707028531663185
2011-08,-3.0366492146596857
2011-09,-2.6028842771720013
2011-10,-1.771793054571226
2011-11,-0.8158921603405462
2011-12,-0.3536067892503536
2012-01,-0.21216407355021216
2012-02,0.7112375533428165
2012-03,2.394567548248749
2012-04,4.2682926829268295
2012-05,5.829435048578626
2012-06,6.774774774774775
2012-07,7.23021582733813
2012-08,8.06335493160547
2012-09,9.245214879017697
2012-10,9.37950937950938
2012-11,8.190271816881259
2012-12,7.345635202271114
2013-01,7.7958894401133945
2013-02,7.768361581920905
2013-03,6.56195462478185
2013-04,4.78156174750602
2013-05,3.0601836110166607
2013-06,2.0249746878164023
2013-07,1.6101979201610197
2013-08,1.1658894070619585
2013-09,0.4628099173553719
2013-10,0.16490765171503957
2013-11,0.09917355371900827
2013-12,-0.49586776859504134
2014-01,-1.8080210387902695
2014-02,-2.490170380078637
2014-03,-2.653128070750082
2014-04,-2.3637557452396587
2014-05,-1.3196964698119433
2014-06,0.0
2014-07,0.8583690987124464
2014-08,1.35001646361541
2014-09,1.8427114182296807
2014-10,2.568324003951268
2014-11,3.4676354029062084
2014-12,4.318936877076411
2015-01,5.423501841312354
2015-02,6.081989247311828
2015-03,6.39300134589502
2015-04,6.355077336919973
2015-05,5.683717820127048
2015-06,4.498842209725439
2015-07,3.469721767594108
2015-08,2.7940220922677064
2015-09,2.5201938610662356
2015-10,2.3434991974317816
2015-11,2.042770507500798
2015-12,1.7515923566878981
2016-01,1.4607812003810734
2016-02,1.4254038644282547
2016-03,1.4231499051233396
2016-04,1.707239962061334
2016-05,2.0879468522619424
2016-06,2.152579930357708
2016-07,2.0563112938943373
2016-08,2.18078381795196
2016-09,2.3321777497636305
2016-10,2.038895859473024
2016-11,1.6890835157960589
2016-12,2.2848200312989047
2017-01,3.2237871674491396
2017-02,3.2792004996876947
2017-03,3.0246336139694416
2017-04,3.0463164438918247
2017-05,3.563681437867989
2017-06,4.431360396653238
2017-07,4.897706137631743
2017-08,4.763377667800804
2017-09,4.496458269171543
predictions,4.858603979591788
