Date,CR
1996-04,-1.1150532184490625
1996-05,-0.7113821138211381
1996-06,-0.2547121752419766
1996-07,0.1531393568147014
1996-08,0.5623721881390593
1996-09,1.0752688172043012
1996-10,1.641025641025641
1996-11,2.2085259373394965
1996-12,2.7235354573484067
1997-01,3.2871083718541345
1997-02,3.743589743589744
1997-03,4.3076923076923075
1997-04,4.766786263454638
1997-05,5.220061412487206
1997-06,5.566905005107253
1997-07,5.963302752293578
1997-08,6.354855109303507
1997-09,6.5856129685916915
1997-10,6.81130171543895
1997-11,6.934673366834171
1997-12,7.103551775887944
1998-01,7.210343112879164
1998-02,7.31586752347998
1998-03,7.423795476892822
1998-04,7.5831702544031305
1998-05,7.733463035019455
1998-06,7.934204160619256
1998-07,8.128908128908128
1998-08,8.365200764818356
1998-09,8.650190114068442
1998-10,8.927727916863486
1998-11,9.257518796992482
1998-12,9.574964969640355
1999-01,9.879406307977737
1999-02,10.225702441271304
1999-03,10.5720823798627
1999-04,10.914051841746248
1999-05,11.196388261851016
1999-06,11.519497982967279
1999-07,11.832740213523131
1999-08,12.086457873842082
1999-09,12.335958005249344
1999-10,12.575888985255853
1999-11,12.731182795698926
1999-12,12.830349531116795
2000-01,12.916842549598986
2000-02,12.954450480568324
2000-03,13.038079470198676
2000-04,13.120131201312013
2000-05,13.15468940316687
2000-06,13.183279742765272
2000-07,13.28560063643596
2000-08,13.380558835104289
2000-09,13.590342679127726
2000-10,13.7904468412943
2000-11,14.078595955742083
2000-12,14.355874574990555
2001-01,14.691588785046731
2001-02,15.168331483536813
2001-03,15.671915049432442
2001-04,16.237767306995288
2001-05,16.828130606386797
2001-06,17.507102272727273
2001-07,18.18820224719101
2001-08,18.9170426935092
2001-09,19.540623928693865
2001-10,20.040622884224778
2001-11,21.20401337792642
2001-12,22.82788239180707
2002-01,23.891786179921773
2002-02,24.156761965949244
2002-03,24.564735675846787
2002-04,24.914250077954474
2002-05,25.092137592137593
2002-06,24.901783016016925
2002-07,24.420677361853834
2002-08,23.78867483946293
2002-09,23.257814740464582
2002-10,23.096446700507613
2002-11,22.40618101545254
2002-12,21.328671328671327
2003-01,20.810313075506446
2003-02,21.034928848641655
2003-03,21.168996188055907
2003-04,21.367948077883174
2003-05,21.753007611097473
2003-06,22.429228163561575
2003-07,23.23304680038204
2003-08,23.980193350624855
2003-09,24.52303396928804
2003-10,24.696449026345935
2003-11,24.59422903516682
2003-12,24.296164930170693
2004-01,23.82404181184669
2004-02,23.193672509619496
2004-03,22.441275167785236
2004-04,21.678321678321677
2004-05,20.810647307924985
2004-06,19.881422924901184
2004-07,18.988568106956016
2004-08,18.162799543552683
2004-09,17.395366218236173
2004-10,16.608487966195113
2004-11,15.686629274470778
2004-12,14.642411271624756
2005-01,13.629968343299332
2005-02,12.73642200242929
2005-03,12.041795135320315
2005-04,11.342123056119
2005-05,10.499081956267736
2005-06,9.31421035278602
2005-07,7.686044618140368
2005-08,5.633349428617415
2005-09,3.4537641254177944
2005-10,1.4337482275090594
2005-11,-0.29715358148264
2005-12,-1.7890479153702552
2006-01,-3.296703296703297
2006-02,-5.110050792673541
2006-03,-7.2924629261580804
2006-04,-9.518749051161377
2006-05,-11.465256797583082
2006-06,-13.044789624491028
2006-07,-14.29003477997883
2006-08,-15.252171263141856
2006-09,-16.046153846153846
2006-10,-16.868592730661696
2006-11,-17.80392156862745
2006-12,-18.78663076191985
2007-01,-19.638284250960307
2007-02,-20.194647201946474
2007-03,-20.58047493403694
2007-04,-21.023489932885905
2007-05,-21.651595290905988
2007-06,-22.47658688865765
2007-07,-22.971065631616092
2007-08,-22.905429701546208
2007-09,-22.4665567161444
2007-10,-21.973094170403588
2007-11,-21.393129770992367
2007-12,-20.77238150965477
2008-01,-20.135431189006177
2008-02,-19.573170731707318
2008-03,-19.061461794019934
2008-04,-18.483110261312937
2008-05,-17.857142857142858
2008-06,-16.957494407158837
2008-07,-15.781035272560695
2008-08,-14.715485074626866
2008-09,-13.991964074686836
2008-10,-13.266283524904216
2008-11,-12.381646030589948
2008-12,-11.570654849827672
2009-01,-10.448877805486283
2009-02,-8.819812989638615
2009-03,-7.516675218060544
2009-04,-6.724003127443315
2009-05,-5.646871686108165
2009-06,-4.633620689655173
2009-07,-4.351373402230079
2009-08,-4.129067541700848
2009-09,-4.03957131079967
2009-10,-4.168967421314191
2009-11,-4.183984483236354
2009-12,-4.231625835189309
2010-01,-4.9568365357839035
2010-02,-6.319290465631928
2010-03,-7.239944521497919
2010-04,-7.3763621123218766
2010-05,-6.8277606069120536
2010-06,-5.564971751412429
2010-07,-4.975831674722775
2010-08,-5.790074158585282
2010-09,-6.471935853379153
2010-10,-6.597522327859407
2010-11,-7.056101792943899
2010-12,-6.976744186046512
2011-01,-7.1491356577790794
2011-02,-7.100591715976331
2011-03,-5.62200956937799
2011-04,-3.6500754147812975
2011-05,-3.166465621230398
2011-06,-3.589590188453485
2011-07,-2.453620586475165
2011-08,0.12110202845897669
2011-09,2.26576852418861
2011-10,3.948180135718692
2011-11,6.191661481020535
2011-12,7.6875
2012-01,9.403597349321553
2012-02,11.210191082802549
2012-03,11.977186311787072
2012-04,12.492172824045085
2012-05,13.920896916848333
2012-06,15.45144275519702
2012-07,16.042944785276074
2012-08,15.814938010281221
2012-09,15.628742514970059
2012-10,15.281899109792285
2012-11,15.147963668326986
2012-12,16.07661056297156
2013-01,17.796365734064032
2013-02,19.18671248568156
2013-03,19.41143180531975
2013-04,17.979404397439467
2013-05,16.101694915254235
2013-06,14.512227895726957
2013-07,13.296325667459689
2013-08,13.107049608355092
2013-09,13.74935266701191
2013-10,14.18275418275418
2013-11,13.129770992366414
2013-12,11.275
2014-01,9.476003917727718
2014-02,7.856799615569438
2014-03,6.421800947867299
2014-04,6.2750648737909875
2014-05,6.6399811631740056
2014-06,6.641633419385121
2014-07,6.392907139524032
2014-08,5.8402585410895655
2014-09,4.985203733211928
2014-10,4.328223624887286
2014-11,4.318488529014845
2014-12,4.268703662098405
2015-01,4.025944978751958
2015-02,4.143461795500111
2015-03,4.898686261411712
2015-04,5.3274139844617086
2015-05,5.299183042614263
2015-06,5.017605633802817
2015-07,4.758771929824562
2015-08,4.623773173391494
2015-09,4.770164787510842
2015-10,5.5099394987035435
2015-11,6.1664510564898665
2015-12,6.4210299504417145
2016-01,6.385723500322511
2016-02,6.267379679144384
2016-03,5.879855656973041
2016-04,5.584826132771338
2016-05,5.284126651289578
2016-06,5.343671416596814
2016-07,5.1287418882143605
2016-08,4.461121534292266
2016-09,3.7665562913907285
2016-10,3.501945525291829
2016-11,3.59463850528026
2016-12,4.3936019437133025
2017-01,5.537590945836702
2017-02,6.139291465378422
2017-03,6.07457898957498
2017-04,6.287425149700598
2017-05,7.428799044015136
2017-06,8.37477620847424
2017-07,8.562325766626842
2017-08,8.521253242865695
2017-09,8.51615476665337
predictions,8.604895918395659
