Date,CR
1996-04,-2.732919254658385
1996-05,-2.73972602739726
1996-06,-2.6217228464419478
1996-07,-2.506265664160401
1996-08,-2.386934673366834
1996-09,-2.2670025188916876
1996-10,-2.0202020202020203
1996-11,-1.7699115044247788
1996-12,-1.394169835234474
1997-01,-0.8883248730964468
1997-02,-0.5089058524173028
1997-03,0.0
1997-04,0.5108556832694764
1997-05,1.1523687580025608
1997-06,1.6666666666666667
1997-07,2.313624678663239
1997-08,2.8314028314028317
1997-09,3.350515463917526
1997-10,3.865979381443299
1997-11,4.247104247104247
1997-12,4.627249357326478
1998-01,4.865556978233035
1998-02,5.242966751918159
1998-03,5.357142857142857
1998-04,5.336721728081321
1998-05,5.3164556962025316
1998-06,5.296343001261034
1998-07,5.150753768844221
1998-08,4.881101376720901
1998-09,4.613466334164588
1998-10,4.3424317617866
1998-11,4.074074074074074
1998-12,3.8083538083538087
1999-01,3.418803418803419
1999-02,3.1591737545565004
1999-03,2.9055690072639226
1999-04,2.6537997587454765
1999-05,2.403846153846154
1999-06,2.155688622754491
1999-07,2.031063321385902
1999-08,2.028639618138425
1999-09,2.026221692491061
1999-10,2.0214030915576697
1999-11,2.0166073546856467
1999-12,2.130177514792899
2000-01,2.2432113341204247
2000-02,2.3557126030624262
2000-03,2.4705882352941173
2000-04,2.7027027027027026
2000-05,2.9342723004694835
2000-06,3.048065650644783
2000-07,3.278688524590164
2000-08,3.3918128654970756
2000-09,3.6214953271028034
2000-10,3.8461538461538463
2000-11,4.069767441860465
2000-12,4.287369640787949
2001-01,4.503464203233257
2001-02,4.833141542002301
2001-03,5.1664753157290475
2001-04,5.263157894736842
2001-05,5.587229190421892
2001-06,5.915813424345847
2001-07,6.00907029478458
2001-08,6.334841628959276
2001-09,6.6516347237880495
2001-10,6.7340067340067336
2001-11,7.150837988826815
2001-12,7.777777777777778
2002-01,8.508287292817679
2002-02,9.11086717892426
2002-03,9.716157205240176
2002-04,10.217391304347826
2002-05,10.367170626349893
2002-06,10.741138560687432
2002-07,11.443850267379679
2002-08,12.23404255319149
2002-09,12.896405919661733
2002-10,13.459516298633018
2002-11,13.555787278415016
2002-12,13.195876288659795
2003-01,12.932790224032587
2003-02,12.977867203219315
2003-03,13.631840796019901
2003-04,14.792899408284024
2003-05,16.34050880626223
2003-06,17.943743937924346
2003-07,19.481765834932823
2003-08,20.9478672985782
2003-09,22.659176029962545
2003-10,24.7451343836886
2003-11,26.813590449954088
2003-12,28.59744990892532
2004-01,29.57619477006312
2004-02,29.474621549421194
2004-03,28.546409807355516
2004-04,27.31958762886598
2004-05,25.90412111017662
2004-06,24.424342105263158
2004-07,22.971887550200805
2004-08,21.316614420062695
2004-09,19.16030534351145
2004-10,16.79049034175334
2004-11,14.554670528602461
2004-12,12.81869688385269
