Date,CR
1996-04,8.28804347826087
1996-05,7.547169811320755
1996-06,6.827309236947792
1996-07,5.98404255319149
1996-08,5.151915455746367
1996-09,4.199475065616798
1996-10,3.389830508474576
1996-11,2.461139896373057
1996-12,1.673101673101673
1997-01,0.89171974522293
1997-02,0.12626262626262627
1997-03,-0.628140703517588
1997-04,-1.2547051442910917
1997-05,-1.8796992481203008
1997-06,-2.380952380952381
1997-07,-2.7603513174404015
1997-08,-3.015075376884422
1997-09,-3.1486146095717884
1997-10,-3.278688524590164
1997-11,-3.16055625790139
1997-12,-3.0379746835443036
1998-01,-2.904040404040404
1998-02,-2.5220680958385877
1998-03,-2.0227560050568902
1998-04,-1.2706480304955527
1998-05,-0.6385696040868455
1998-06,-0.12836970474967907
1998-07,0.5161290322580645
1998-08,1.16580310880829
1998-09,1.8205461638491547
1998-10,2.607561929595828
1998-11,3.1331592689295036
1998-12,3.7859007832898173
1999-01,4.421326397919375
1999-02,4.915912031047866
1999-03,5.419354838709677
1999-04,5.7915057915057915
1999-05,6.041131105398458
1999-06,6.426735218508997
1999-07,6.675224646983311
1999-08,6.9142125480153656
1999-09,7.151979565772669
1999-10,7.242693773824651
1999-11,7.468354430379747
1999-12,7.421383647798742
2000-01,7.4719800747198
2000-02,7.768187422934648
2000-03,7.9559363525091795
2000-04,8.02919708029197
2000-05,8.242424242424242
2000-06,8.333333333333332
2000-07,8.42358604091456
2000-08,8.502994011976048
2000-09,8.700834326579262
2000-10,8.767772511848342
2000-11,8.95170789163722
2000-12,9.250585480093678
2001-01,9.385863267670915
2001-02,9.610983981693364
2001-03,9.863945578231291
2001-04,10.022522522522523
2001-05,10.078387458006718
2001-06,10.256410256410255
2001-07,10.321864594894562
2001-08,10.375275938189846
2001-09,10.416666666666668
2001-10,10.457516339869281
2001-11,11.675675675675675
2001-12,12.861736334405144
2002-01,11.864406779661017
2002-02,9.290187891440501
2002-03,8.565531475748193
2002-04,9.416581371545547
2002-05,11.393692777212614
2002-06,13.65015166835187
2002-07,15.895372233400401
2002-08,17.9
2002-09,19.36444885799404
2002-10,20.710059171597635
2002-11,20.135527589545017
2002-12,19.08831908831909
2003-01,19.886363636363637
2003-02,22.4450811843362
2003-03,23.479087452471482
2003-04,23.386342376052387
2003-05,22.64840182648402
2003-06,21.97508896797153
2003-07,21.614583333333336
2003-08,21.458863443596268
2003-09,21.713810316139767
2003-10,21.895424836601308
2003-11,22.240128928283642
2003-12,22.727272727272727
2004-01,23.696682464454977
2004-02,24.570982839313572
2004-03,25.327174749807547
2004-04,25.85291887793783
2004-05,26.135517498138494
2004-06,26.185266229029907
2004-07,26.33832976445396
2004-08,26.675977653631282
2004-09,27.409432672590565
2004-10,28.619302949061666
2004-11,30.38892551087673
2004-12,32.423651721897336
2005-01,34.2911877394636
2005-02,35.69192235441453
2005-03,36.79361179361179
2005-04,37.53012048192771
2005-05,37.66233766233766
2005-06,36.9364161849711
2005-07,35.19774011299435
2005-08,32.57993384785006
2005-09,29.130901287553645
2005-10,25.01302761855133
2005-11,20.475227502527808
2005-12,16.04514229636899
2006-01,11.935330480266286
2006-02,8.121827411167512
2006-03,4.4903457566232605
2006-04,1.0950503723171265
2006-05,-1.8867924528301887
2006-06,-4.4744617982271
2006-07,-6.602590890096113
2006-08,-8.14968814968815
2006-09,-9.22309929372663
2006-10,-9.96248436848687
2006-11,-10.407049937054133
2006-12,-10.824524312896406
2007-01,-11.554800339847068
2007-02,-12.548015364916774
2007-03,-13.7086377309841
2007-04,-14.861351819757365
2007-05,-15.909090909090908
2007-06,-17.012814847547503
2007-07,-18.07606263982103
2007-08,-19.23947487550928
2007-09,-20.320366132723112
2007-10,-21.38888888888889
2007-11,-22.43559718969555
2007-12,-23.376007586533902
2008-01,-24.207492795389047
2008-02,-24.792581747193754
2008-03,-25.298804780876495
2008-04,-25.90330788804071
2008-05,-26.611226611226613
2008-06,-26.996805111821086
2008-07,-26.81594756963408
2008-08,-25.95291479820628
2008-09,-25.157955198161975
2008-10,-24.322732626619555
2008-11,-23.42995169082126
2008-12,-22.215346534653467
2009-01,-21.736375158428388
2009-02,-20.44127190136275
2009-03,-18.53333333333333
2009-04,-17.307692307692307
2009-05,-16.643059490084987
2009-06,-14.806710430342815
2009-07,-13.880597014925373
2009-08,-14.383043149129449
2009-09,-14.658480429777438
2009-10,-14.396887159533073
2009-11,-14.274447949526813
2009-12,-15.274463007159905
2010-01,-15.384615384615385
2010-02,-16.557911908646002
2010-03,-17.6759410801964
2010-04,-17.109634551495017
2010-05,-15.717926932880205
2010-06,-15.582191780821919
2010-07,-14.644714038128251
2010-08,-12.9973474801061
2010-09,-11.96043165467626
2010-10,-11.272727272727273
2010-11,-10.395584176632934
2010-12,-8.544600938967136
2011-01,-6.315789473684211
2011-02,-3.519061583577713
2011-03,-1.3916500994035785
2011-04,-0.7014028056112225
2011-05,0.10080645161290322
2011-06,0.7099391480730223
2011-07,0.7106598984771574
2011-08,0.6097560975609756
2011-09,1.4300306435137897
2011-10,2.151639344262295
2011-11,2.8747433264887063
2011-12,3.798767967145791
2012-01,4.800817160367722
2012-02,4.964539007092199
2012-03,5.141129032258065
2012-04,7.063572149344097
2012-05,9.566968781470292
2012-06,11.782477341389729
2012-07,14.31451612903226
2012-08,16.969696969696972
2012-09,18.12688821752266
2012-10,18.55566700100301
2012-11,19.261477045908183
2012-12,19.683481701285853
2013-01,19.005847953216374
2013-02,18.53281853281853
2013-03,18.983700862895496
2013-04,18.378887841658813
2013-05,16.452205882352942
2013-06,14.414414414414415
2013-07,12.257495590828924
2013-08,10.621761658031089
2013-09,10.059676044330775
2013-10,10.067681895093063
2013-11,9.456066945606695
2013-12,9.008264462809917
2014-01,9.00900900900901
2014-02,9.364820846905538
2014-03,9.427880741337631
2014-04,9.952229299363058
2014-05,11.602209944751381
2014-06,13.937007874015746
2014-07,15.710919088766692
2014-08,16.39344262295082
2014-09,16.731216111541443
2014-10,16.756341275941583
2014-11,16.972477064220186
2014-12,16.67930250189538
2015-01,16.15326821938392
2015-02,15.711094564408043
2015-03,15.243004418262151
2015-04,14.192614047791455
