Date,CR
1996-04,10.11826544021025
1996-05,9.882964889466841
1996-06,9.548387096774194
1996-07,9.230769230769232
1996-08,8.939974457215836
1996-09,8.386277001270647
1996-10,7.964601769911504
1996-11,7.4120603015075375
1996-12,6.982543640897755
1997-01,6.535141800246609
1997-02,5.9683313032886725
1997-03,5.542168674698795
1997-04,5.250596658711217
1997-05,4.85207100591716
1997-06,4.47585394581861
1997-07,3.873239436619718
1997-08,3.399765533411489
1997-09,3.048065650644783
1997-10,2.576112412177986
1997-11,2.1052631578947367
1997-12,1.7482517482517483
1998-01,1.3888888888888888
1998-02,1.0344827586206897
1998-03,0.7990867579908676
1998-04,0.5668934240362812
1998-05,0.2257336343115124
1998-06,-0.11273957158962795
1998-07,-0.3389830508474576
1998-08,-0.5668934240362812
1998-09,-0.7963594994311717
1998-10,-0.91324200913242
1998-11,-0.8018327605956471
1998-12,-0.572737686139748
1999-01,-0.228310502283105
1999-02,0.3412969283276451
1999-03,1.0192525481313703
1999-04,1.6910935738444193
1999-05,2.59009009009009
1999-06,3.4988713318284423
1999-07,4.308390022675737
1999-08,5.131128848346636
1999-09,6.077981651376147
1999-10,6.912442396313365
1999-11,7.736720554272518
1999-12,8.410138248847925
2000-01,8.924485125858125
2000-02,9.63718820861678
2000-03,10.426008968609866
2000-04,11.197339246119734
2000-05,11.63556531284303
2000-06,11.995637949836423
2000-07,12.173913043478262
2000-08,12.25596529284165
2000-09,12.108108108108109
2000-10,12.068965517241379
2000-11,11.89710610932476
2000-12,11.79596174282678
2001-01,11.659663865546218
2001-02,11.685625646328852
2001-03,11.776649746192893
2001-04,11.864406779661017
2001-05,11.897738446411013
2001-06,11.587147030185005
2001-07,11.14341085271318
2001-08,10.72463768115942
2001-09,10.318225650916105
2001-10,9.807692307692308
2001-11,9.291187739463602
2001-12,8.935361216730039
2002-01,9.407337723424272
2002-02,9.537037037037036
2002-03,8.810172570390554
2002-04,8.288770053475936
2002-05,8.611599297012303
2002-06,10.034904013961606
2002-07,12.554489973844813
2002-08,15.18324607329843
2002-09,17.482517482517483
2002-10,19.089316987740805
2002-11,19.631901840490798
2002-12,18.237347294938917
2003-01,14.445399828030956
2003-02,9.636517328825022
2003-03,5.091819699499165
2003-04,0.9876543209876543
2003-05,-2.0226537216828477
2003-06,-3.5685963521015065
2003-07,-4.105344694035631
2003-08,-3.939393939393939
2003-09,-3.3482142857142856
2003-10,-2.5
2003-11,-1.3186813186813187
2003-12,0.5166051660516605
2004-01,2.479338842975207
2004-02,4.086353122590594
2004-03,5.083399523431295
2004-04,5.623471882640587
2004-05,5.615194054500413
2004-06,4.5230263157894735
2004-07,2.504038772213247
2004-08,0.31545741324921134
2004-09,-1.3856812933025404
2004-10,-1.9607843137254901
2004-11,-1.3363028953229399
2004-12,0.14684287812041116
2005-01,2.346041055718475
2005-02,5.333333333333334
2005-03,9.44822373393802
2005-04,14.04320987654321
2005-05,17.74824081313526
2005-06,20.14162077104642
2005-07,21.27659574468085
2005-08,21.38364779874214
2005-09,20.921155347384857
2005-10,19.923076923076923
2005-11,18.133935289691497
2005-12,16.055718475073313
2006-01,14.541547277936962
2006-02,13.220815752461323
2006-03,11.187845303867404
2006-04,7.7807848443843035
2006-05,3.718459495351926
2006-06,0.06548788474132286
2006-07,-2.4041585445094213
2006-08,-3.756476683937824
2006-09,-4.777275661717237
2006-10,-6.157793457344452
2006-11,-8.089171974522293
2006-12,-10.233733417561591
2007-01,-12.195121951219512
2007-02,-13.41614906832298
2007-03,-13.664596273291925
2007-04,-12.554927809165099
2007-05,-10.691421254801536
2007-06,-8.769633507853403
2007-07,-7.456724367509987
2007-08,-6.662180349932706
2007-09,-6.169491525423728
2007-10,-5.536568694463432
2007-11,-4.643104643104643
2007-12,-3.166783954961295
2008-01,-1.282051282051282
2008-02,0.2152080344332855
2008-03,1.1510791366906474
2008-04,1.7229002153625268
2008-05,2.293906810035842
2008-06,2.582496413199426
2008-07,2.446043165467626
2008-08,2.1629416005767843
2008-09,2.239884393063584
2008-10,2.2431259044862517
2008-11,2.1075581395348837
2008-12,2.1075581395348837
2009-01,2.0202020202020203
2009-02,1.4316392269148175
2009-03,1.422475106685633
2009-04,2.399435426958363
2009-05,4.625087596355992
2009-06,6.223776223776223
2009-07,7.794943820224718
2009-08,9.31545518701482
2009-09,10.035335689045937
2009-10,9.83722576079264
2009-11,12.099644128113878
2009-12,12.455516014234876
2010-01,9.405940594059405
2010-02,9.880028228652083
2010-03,11.360448807854137
2010-04,8.407994486560993
2010-05,3.415941058271936
2010-06,1.4483212639894667
2010-07,0.7166123778501629
2010-08,-0.6455777921239509
2010-09,-2.440590879897238
