Date,CR
1996-04,-0.18450184501845018
1996-05,0.46253469010175763
1996-06,1.2059369202226344
1996-07,1.9534883720930232
1996-08,2.60707635009311
1996-09,3.3582089552238807
1996-10,4.1083099906629315
1996-11,4.761904761904762
1996-12,5.503731343283582
1997-01,6.150978564771668
1997-02,6.691449814126393
1997-03,7.421150278293136
1997-04,7.8558225508317925
1997-05,8.379373848987107
1997-06,8.707607699358388
1997-07,9.124087591240876
1997-08,9.43738656987296
1997-09,9.566787003610107
1997-10,9.686098654708521
1997-11,9.803921568627452
1997-12,9.725906277630415
1998-01,9.657594381035997
1998-02,9.494773519163763
1998-03,9.153713298791018
1998-04,8.997429305912597
1998-05,8.581138487680544
1998-06,8.263069139966273
1998-07,7.859531772575251
1998-08,7.3797678275290215
1998-09,7.00164744645799
1998-10,6.541291905151267
1998-11,6.1688311688311686
1998-12,5.72119258662369
1999-01,5.3642914331465175
1999-02,5.0914876690533015
1999-03,4.746835443037975
1999-04,4.481132075471698
1999-05,4.381846635367762
1999-06,4.205607476635514
1999-07,4.108527131782946
1999-08,4.0926640926640925
1999-09,4.157043879907621
1999-10,4.297774366845741
1999-11,4.3577981651376145
1999-12,4.496951219512195
2000-01,4.711246200607903
2000-02,4.8448145344436035
2000-03,5.0604229607250755
2000-04,5.191873589164786
2000-05,5.247376311844078
2000-06,5.4559043348281016
2000-07,5.584512285927029
2000-08,5.637982195845697
2000-09,5.691056910569105
2000-10,5.59234731420162
2000-11,5.567765567765568
2000-12,5.470459518599562
2001-01,5.297532656023222
2001-02,5.054151624548736
2001-03,4.960460100647016
2001-04,4.792560801144492
2001-05,4.700854700854701
2001-06,4.4649184975194895
2001-07,4.231311706629055
2001-08,4.073033707865169
2001-09,3.9160839160839163
2001-10,3.7630662020905925
2001-11,3.5392088827203327
2001-12,3.18118948824343
2002-01,2.8256374913852516
2002-02,2.7491408934707904
2002-03,2.6027397260273974
2002-04,2.3890784982935154
2002-05,2.2448979591836733
2002-06,2.2388059701492535
2002-07,2.3680649526387008
2002-08,2.564102564102564
2002-09,2.826379542395693
2002-10,3.2236400268636665
2002-11,3.686327077747989
2002-12,4.289544235924933
2003-01,4.959785522788204
2003-02,5.2842809364548495
2003-03,5.607476635514018
2003-04,5.933333333333334
2003-05,6.187624750499002
2003-06,6.303915063039151
2003-07,6.146728354263054
2003-08,5.723684210526316
2003-09,5.170157068062827
2003-10,4.489264801561483
2003-11,3.8138332255979317
2003-12,3.3419023136246784
2004-01,3.0012771392081734
2004-02,2.7954256670902162
2004-03,2.6548672566371683
2004-04,2.5802391441157964
2004-05,2.568922305764411
2004-06,2.5593008739076155
2004-07,2.6774595267745953
2004-08,2.9869321717485997
2004-09,3.298070939639079
2004-10,3.61145703611457
2004-11,3.8605230386052307
2004-12,3.8557213930348255
2005-01,3.7197768133911966
2005-02,3.522867737948084
2005-03,3.201970443349754
2005-04,2.7607361963190185
2005-05,2.138057422113622
2005-06,1.582471089470481
2005-07,1.0309278350515463
2005-08,0.6042296072507553
2005-09,0.24096385542168677
2005-10,-0.06009615384615385
2005-11,-0.3597122302158274
2005-12,-0.5988023952095809
2006-01,-0.8965929468021518
2006-02,-1.1343283582089554
2006-03,-1.3126491646778042
2006-04,-1.3134328358208955
2006-05,-1.255980861244019
2006-06,-1.1983223487118035
2006-07,-1.0204081632653061
2006-08,-0.8408408408408409
2006-09,-0.7211538461538461
2006-10,-0.4810583283223091
2006-11,-0.24067388688327318
2006-12,0.0
2007-01,0.18094089264173704
2007-02,0.18115942028985507
2007-03,0.12091898428053204
2007-04,-0.12099213551119178
2007-05,-0.4239854633555421
2007-06,-0.8489993935718617
2007-07,-1.334141904184354
2007-08,-1.8170805572380373
2007-09,-2.2397094430992737
2007-10,-2.7794561933534743
2007-11,-3.1966224366706877
2007-12,-3.614457831325301
2008-01,-3.9133052378085487
2008-02,-4.038577456298976
2008-03,-4.166666666666666
