Date,CR
1996-04,7.98175598631699
1996-05,8.286038592508513
1996-06,8.577878103837472
1996-07,8.866442199775532
1996-08,9.040178571428571
1996-09,9.32297447280799
1996-10,9.481808158765158
1996-11,9.63855421686747
1996-12,9.793253536452665
1997-01,9.935205183585314
1997-02,10.07502679528403
1997-03,10.212765957446807
1997-04,10.348468848996832
1997-05,10.482180293501047
1997-06,10.4989604989605
1997-07,10.618556701030927
1997-08,10.747185261003072
1997-09,10.761421319796954
1997-10,10.876132930513595
1997-11,10.989010989010989
1997-12,11.10009910802775
1998-01,11.100196463654225
1998-02,11.100292112950342
1998-03,11.1003861003861
1998-04,11.10047846889952
1998-05,11.005692599620494
1998-06,11.006585136406397
1998-07,10.81081081081081
1998-08,10.813308687615526
1998-09,10.632447296058661
1998-10,10.44504995458674
1998-11,10.171017101710172
1998-12,9.901873327386262
1999-01,9.637488947833775
1999-02,9.290096406660824
1999-03,8.94874022589053
1999-04,8.527131782945736
1999-05,8.11965811965812
1999-06,7.711864406779662
1999-07,7.317073170731707
1999-08,6.755629691409508
1999-09,6.4623032311516155
1999-10,6.003289473684211
1999-11,5.555555555555555
1999-12,5.113636363636364
2000-01,4.67741935483871
2000-02,4.330392943063352
2000-03,3.9872408293460926
2000-04,3.650793650793651
2000-05,3.399209486166008
2000-06,3.147128245476003
2000-07,2.978056426332288
2000-08,2.8125
2000-09,2.6459143968871595
2000-10,2.560124127230411
2000-11,2.631578947368421
2000-12,2.5482625482625485
2001-01,2.6194144838212634
2001-02,2.7671022290545735
2001-03,2.8374233128834354
2001-04,3.0627871362940278
2001-05,3.2874617737003056
2001-06,3.4324942791762014
2001-07,3.65296803652968
2001-08,4.027355623100304
2001-09,4.321455648218348
2001-10,4.53857791225416
2001-11,4.901960784313726
2001-12,5.647590361445784
2002-01,6.156156156156156
2002-02,6.282722513089005
2002-03,6.562266964951529
2002-04,6.686478454680535
2002-05,6.9578090303478906
2002-06,7.227138643067847
2002-07,7.415565345080763
2002-08,7.523739956172388
2002-09,7.703488372093023
2002-10,8.031837916063676
2002-11,8.195542774982027
2002-12,8.19672131147541
2003-01,8.415841584158416
2003-02,8.937368050668542
2003-03,9.377186843946816
2003-04,9.818941504178273
2003-05,9.965397923875432
2003-06,10.178817056396149
2003-07,10.321257689678742
2003-08,10.529891304347826
2003-09,10.59379217273954
2003-10,10.71667782987274
2003-11,10.69767441860465
2003-12,10.606060606060606
2004-01,10.437051532941943
2004-02,10.335917312661499
2004-03,10.300703774792067
2004-04,10.272669625871908
2004-05,10.320956576463185
2004-06,10.112359550561797
2004-07,9.851301115241636
2004-08,9.58819913952059
2004-09,9.395973154362416
2004-10,9.074410163339383
2004-11,8.763505402160865
2004-12,8.397855866587255
2005-01,7.914943886591849
2005-02,7.494145199063232
2005-03,7.134570765661252
2005-04,7.015526164462335
2005-05,7.01654306902453
2005-06,7.2562358276643995
2005-07,7.388606880992668
2005-08,7.3471676948962426
2005-09,7.138873396542109
2005-10,6.821963394342761
2005-11,6.512141280353201
2005-12,6.263736263736264
2006-01,6.130268199233716
2006-02,5.93681917211329
2006-03,5.5224688684353005
2006-04,4.782375067168189
2006-05,3.9445628997867805
2006-06,3.06553911205074
2006-07,2.415966386554622
2006-08,1.8808777429467085
2006-09,1.5096304008328996
2006-10,1.142263759086189
2006-11,0.7253886010362695
2006-12,0.15511892450879006
2007-01,-0.6188757091284167
2007-02,-1.6452442159383032
2007-03,-2.770651616213443
2007-04,-3.897435897435898
2007-05,-4.769230769230769
2007-06,-5.384615384615385
2007-07,-5.897435897435897
2007-08,-6.41025641025641
2007-09,-6.871794871794871
2007-10,-7.2381930184804935
2007-11,-7.561728395061729
2007-12,-7.589055240061951
2008-01,-7.42086144265698
2008-02,-6.952430737062206
2008-03,-6.490765171503958
2008-04,-6.08324439701174
2008-05,-5.977382875605816
2008-06,-6.016260162601626
2008-07,-6.049046321525886
2008-08,-5.917808219178082
2008-09,-5.726872246696035
2008-10,-5.534034311012729
2008-11,-5.286588759042849
2008-12,-5.139664804469274
2009-01,-4.876681614349776
2009-02,-4.49438202247191
2009-03,-4.006772009029345
2009-04,-3.5795454545454546
2009-05,-3.3218785796105386
2009-06,-3.2871972318339098
2009-07,-3.4222737819025526
2009-08,-3.902154921374491
2009-09,-4.2640186915887845
2009-10,-4.452255418863503
2009-11,-4.406580493537015
2009-12,-4.358068315665489
2010-01,-5.008839127872716
2010-02,-6.88235294117647
2010-03,-7.760141093474426
2010-04,-6.894519740718915
2010-05,-5.687203791469194
2010-06,-5.128205128205128
2010-07,-4.1441441441441444
2010-08,-2.5454545454545454
2010-09,-1.5253203172666259
2010-10,-1.0423053341508277
2010-11,-0.6760909649661955
2010-12,-0.7389162561576355
2011-01,0.0
2011-02,2.46367656348705
2011-03,3.632887189292543
2011-04,2.5949367088607596
2011-05,1.6959798994974875
2011-06,1.8227529855436833
2011-07,1.2531328320802004
2011-08,-0.18656716417910446
2011-09,-0.6195786864931847
2011-10,-0.49566294919454773
2011-11,-0.5569306930693069
2011-12,-0.24813895781637718
2012-01,-0.24813895781637718
2012-02,-0.8631319358816275
2012-03,-0.8610086100861009
2012-04,-0.3701418877236274
2012-05,0.12353304508956146
2012-06,1.5432098765432098
2012-07,3.341584158415842
2012-08,5.1713395638629285
2012-09,5.486284289276807
2012-10,5.5417185554171855
2012-11,5.351586807716242
2012-12,5.161691542288557
2013-01,5.161691542288557
2013-02,5.534825870646766
2013-03,5.64516129032258
2013-04,5.634674922600619
2013-05,5.120296113510179
2013-06,3.4650455927051675
2013-07,1.437125748502994
2013-08,-0.2962085308056872
2013-09,-1.0638297872340425
2013-10,-1.1799410029498525
2013-11,-0.8860011813349086
2013-12,-0.29568302779420463
2014-01,0.29568302779420463
2014-02,0.5892751915144373
2014-03,0.7633587786259541
2014-04,1.2895662368112544
2014-05,2.0539906103286385
2014-06,2.526439482961222
2014-07,3.4828807556080283
2014-08,5.28817587641117
2014-09,7.287933094384708
2014-10,8.17910447761194
2014-11,8.820023837902264
2014-12,8.956109134045077
2015-01,9.19811320754717
2015-02,9.080257762155828
2015-03,8.916083916083917
2015-04,9.375
2015-05,10.638297872340425
2015-06,11.633237822349571
2015-07,11.580148317170565
2015-08,10.891647855530474
2015-09,10.356347438752785
2015-10,10.375275938189846
2015-11,10.186199342825848
2015-12,10.125204137180186
2016-01,9.881209503239742
2016-02,9.989258861439312
2016-03,10.058855002675228
2016-04,8.518518518518519
2016-05,5.665280665280665
2016-06,3.9527720739219716
2016-07,4.038854805725971
2016-08,4.1730279898218825
2016-09,3.5822401614530777
2016-10,2.9499999999999997
2016-11,3.180914512922465
