Date,CR
1996-04,4.0208488458674605
1996-05,4.690990320178704
1996-06,5.282738095238095
1996-07,5.794947994056463
1996-08,6.074074074074074
1996-09,6.430155210643015
1996-10,6.548933038999265
1996-11,6.744868035190615
1996-12,6.788321167883211
1997-01,6.763636363636364
1997-02,6.66183924692252
1997-03,6.479481641468683
1997-04,6.227630637079455
1997-05,5.974395448079658
1997-06,5.724381625441696
1997-07,5.477528089887641
1997-08,5.307262569832402
1997-09,5.138888888888888
1997-10,4.972375690607735
1997-11,4.739010989010989
1997-12,4.511278195488721
1998-01,4.35967302452316
1998-02,4.209097080787508
1998-03,4.056795131845842
1998-04,4.0431266846361185
1998-05,3.9597315436241614
1998-06,3.8770053475935833
1998-07,3.861517976031957
1998-08,3.7798408488063657
1998-09,3.6988110964332894
1998-10,3.618421052631579
1998-11,3.475409836065574
1998-12,3.1393067364290386
1999-01,2.8720626631853787
1999-02,2.4755700325732897
1999-03,1.949317738791423
1999-04,1.3601036269430051
1999-05,0.7746933505487411
1999-06,0.1287001287001287
1999-07,-0.641025641025641
1999-08,-1.2779552715654952
1999-09,-1.910828025477707
1999-10,-2.5396825396825395
1999-11,-3.041825095057034
1999-12,-3.3608116677235254
2000-01,-3.7436548223350257
2000-02,-3.9415130324221233
2000-03,-4.015296367112811
2000-04,-4.0894568690095845
2000-05,-3.9718129404228057
2000-06,-3.7917737789203083
2000-07,-3.483870967741935
2000-08,-3.171521035598705
2000-09,-2.857142857142857
2000-10,-2.6058631921824107
2000-11,-2.287581699346405
2000-12,-2.0341207349081363
2001-01,-1.845748187211602
2001-02,-1.6545334215751157
2001-03,-1.5272244355909694
2001-04,-1.3324450366422385
2001-05,-1.200800533689126
2001-06,-1.002004008016032
2001-07,-0.8689839572192514
2001-08,-0.7352941176470588
2001-09,-0.53475935828877
2001-10,-0.33444816053511706
2001-11,-0.2006688963210702
2001-12,0.0
2002-01,0.2686366689053056
2002-02,0.47106325706594887
2002-03,0.8091706001348618
2002-04,1.1478730587440917
2002-05,1.4179608372721135
2002-06,1.6869095816464237
2002-07,1.8880647336480108
2002-08,1.8855218855218854
2002-09,1.747311827956989
2002-10,1.6107382550335572
2002-11,1.6085790884718498
2002-12,2.2103148024112524
2003-01,3.3489618218352315
2003-02,5.023442732752847
2003-03,6.755852842809365
2003-04,8.344459279038718
2003-05,9.454061251664447
2003-06,10.152621101526211
2003-07,10.655195234943745
2003-08,11.235955056179774
2003-09,11.822985468956407
2003-10,12.61558784676354
2003-11,13.390501319261213
2003-12,13.630406290956751
2004-01,13.350615683732988
2004-02,12.244897959183673
2004-03,10.651629072681704
2004-04,8.810844115834874
2004-05,7.238442822384428
2004-06,5.903614457831325
2004-07,4.784688995215311
2004-08,3.7433155080213902
2004-09,2.7761370348493797
2004-10,1.8768328445747802
2004-11,1.0471204188481675
2004-12,0.34602076124567477
2005-01,-0.2858776443682104
2005-02,-0.7386363636363636
2005-03,-1.0758776896942241
2005-04,-1.189127972819932
2005-05,-1.0209869540555871
2005-06,-0.6825938566552902
2005-07,-0.228310502283105
2005-08,0.286368843069874
2005-09,0.9195402298850575
2005-10,1.496833621185953
2005-11,1.8422567645365575
2005-12,1.9540229885057472
2006-01,1.834862385321101
2006-02,1.602747567258157
2006-03,1.602747567258157
2006-04,1.9484240687679084
2006-05,2.464183381088825
2006-06,3.3218785796105386
2006-07,4.290617848970252
2006-08,5.311250713877784
2006-09,6.093394077448747
2006-10,6.466250709018719
2006-11,6.500847936687395
2006-12,6.200676437429538
2007-01,5.686936936936937
2007-02,5.183098591549296
2007-03,4.619718309859155
2007-04,3.87858347386172
2007-05,2.9082774049217
2007-06,1.5521064301552108
2007-07,0.054854635216675815
2007-08,-1.5184381778741864
2007-09,-2.952227589908749
2007-10,-3.9957378795950986
2007-11,-4.670912951167728
2007-12,-5.042462845010616
2008-01,-5.061267980820458
2008-02,-4.874129619710766
2008-03,-4.631125471190091
2008-04,-4.437229437229438
2008-05,-4.3478260869565215
2008-06,-4.203056768558952
2008-07,-3.7280701754385963
2008-08,-3.0837004405286343
2008-09,-2.3230088495575223
2008-10,-1.553829078801332
2008-11,-0.8351893095768375
2008-12,-0.4471771939631079
2009-01,-0.16835016835016833
2009-02,0.33783783783783783
2009-03,1.129305477131564
2009-04,1.9252548131370328
2009-05,2.5
2009-06,2.2792022792022792
2009-07,1.366742596810934
2009-08,0.3409090909090909
2009-09,-0.622876557191393
2009-10,-1.8038331454340473
2009-11,-3.0320044918585065
2009-12,-3.200449185850646
2010-01,-2.6981450252951094
2010-02,-2.8058361391694726
2010-03,-3.796761585706309
2010-04,-4.611111111111111
2010-05,-5.099778270509978
2010-06,-4.735376044568245
2010-07,-3.8202247191011236
2010-08,-2.8312570781426953
2010-09,-2.051282051282051
2010-10,-1.4351320321469576
2010-11,-0.9264620729588882
2010-12,-0.8700696055684455
2011-01,-1.3287117273252456
2011-02,-1.3856812933025404
2011-03,-0.9286128845037724
2011-04,-0.9318578916715201
2011-05,-0.8177570093457943
2011-06,-0.40935672514619886
2011-07,-0.40887850467289716
2011-08,-0.9324009324009324
2011-09,-1.7452006980802792
2011-10,-1.7472335468841003
2011-11,-1.1104617182933958
2011-12,-0.9362200117027502
2012-01,-1.1709601873536302
2012-02,-1.2295081967213115
2012-03,-1.054481546572935
2012-04,-0.29394473838918284
2012-05,0.47114252061248524
2012-06,0.8220786846741044
2012-07,1.2316715542521994
2012-08,2.0588235294117645
2012-09,3.197158081705151
2012-10,3.7344398340248963
2012-11,4.0189125295508275
2012-12,4.666272888363851
2013-01,5.33175355450237
2013-02,5.809128630705394
2013-03,6.512729425695678
2013-04,6.9575471698113205
2013-05,6.799531066822978
2013-06,6.4065230052417
2013-07,6.3151796060254926
2013-08,6.1671469740634
2013-09,6.196213425129088
2013-10,6.114285714285715
2013-11,5.681818181818182
2013-12,5.135440180586907
2014-01,5.174353205849269
2014-02,5.2100840336134455
2014-03,4.724847137298499
2014-04,4.134509371554575
2014-05,4.226125137211855
2014-06,4.707170224411604
2014-07,5.013623978201634
2014-08,5.537459283387622
2014-09,6.0507833603457595
2014-10,6.892837910608509
2014-11,7.956989247311828
2014-12,8.964036500268383
2015-01,9.197860962566844
2015-02,9.478168264110757
2015-03,10.031847133757962
2015-04,10.852302805717311
2015-05,11.163770405476567
2015-06,10.820700470465237
2015-07,10.43072132848988
2015-08,10.390946502057613
2015-09,10.697911360163017
2015-10,10.478589420654911
2015-11,10.00996015936255
2015-12,9.507389162561577
2016-01,9.745347698334966
2016-02,9.63035019455253
2016-03,9.358417752050169
2016-04,9.121298949379177
2016-05,8.905731880625297
2016-06,9.19811320754717
2016-07,9.727443609022558
2016-08,9.366262814538677
2016-09,8.053382420616659
2016-10,7.615139078887369
2016-11,7.605251244907198
2016-12,7.782276203328835
2017-01,8.076751450245427
2017-02,8.695652173913043
2017-03,8.910454344949272
2017-04,8.62144420131291
2017-05,8.61244019138756
2017-06,8.55291576673866
2017-07,8.051391862955033
2017-08,7.8824030677460595
2017-09,8.21976149914821
predictions,8.161600347874579
