Date,CR
1996-04,2.0604395604395602
1996-05,1.8493150684931507
1996-06,1.573187414500684
1996-07,1.2995896032831737
1996-08,0.8891928864569083
1996-09,0.4101161995898838
1996-10,-0.06830601092896176
1996-11,-0.6139154160982265
1996-12,-1.291638341264446
1997-01,-1.8292682926829267
1997-02,-2.4307900067521944
1997-03,-2.964959568733154
1997-04,-3.4993270524899054
1997-05,-4.034969737726967
1997-06,-4.511784511784512
1997-07,-4.861580013504389
1997-08,-5.1525423728813555
1997-09,-5.3097345132743365
1997-10,-5.331510594668489
1997-11,-5.284831846259437
1997-12,-5.027548209366391
1998-01,-4.692891649413388
1998-02,-4.221453287197232
1998-03,-3.6111111111111107
1998-04,-2.9986052998605297
1998-05,-2.3826208829712687
1998-06,-1.622002820874471
1998-07,-0.8516678495386799
1998-08,0.0
1998-09,0.7907979870596693
1998-10,1.5884476534296028
1998-11,2.536231884057971
1998-12,3.4807831762146484
1999-01,4.344677769732078
1999-02,5.346820809248555
1999-03,6.195965417867435
1999-04,7.189072609633357
1999-05,8.111988513998563
1999-06,8.817204301075268
1999-07,9.520400858983537
1999-08,10.150107219442459
1999-09,10.627674750356633
1999-10,11.087420042643924
1999-11,11.307420494699647
1999-12,11.422564821303434
2000-01,11.519777931991673
2000-02,11.454046639231825
2000-03,11.465400271370422
2000-04,11.401743796109994
2000-05,11.221779548472774
2000-06,11.067193675889328
2000-07,10.718954248366012
2000-08,10.44776119402985
2000-09,10.31592520954223
2000-10,10.17274472168906
2000-11,10.222222222222223
2000-12,10.251572327044025
2001-01,10.329807093963908
2001-02,10.523076923076923
2001-03,10.712111990261716
2001-04,10.77664057796508
2001-05,10.865671641791044
2001-06,10.85409252669039
2001-07,10.802833530106257
2001-08,10.693301997649824
2001-09,10.520163646990065
2001-10,10.336817653890824
2001-11,10.253456221198157
2001-12,10.610382201939531
2002-01,11.280315848843768
2002-02,11.692650334075724
2002-03,11.819681143485433
2002-04,12.065217391304348
2002-05,12.977921378567583
2002-06,14.606741573033707
2002-07,16.728822589238145
2002-08,18.789808917197455
2002-09,20.465362242199895
2002-10,21.578947368421055
2002-11,21.891327063740857
2002-12,21.14492006188757
2003-01,19.716168271667513
2003-02,18.44466600199402
2003-03,17.502458210422812
2003-04,16.44034917555771
2003-05,14.775977121067681
2003-06,12.745098039215685
2003-07,10.725696029210406
