Date,CR
1996-04,8.01963993453355
1996-05,8.130081300813007
1996-06,8.414239482200648
1996-07,8.520900321543408
1996-08,8.799999999999999
1996-09,9.076433121019107
1996-10,9.335443037974683
1996-11,9.433962264150944
1996-12,9.67238689547582
1997-01,9.907120743034056
1997-02,10.153846153846153
1997-03,10.381679389312977
1997-04,10.454545454545453
1997-05,10.526315789473683
1997-06,10.746268656716417
1997-07,10.962962962962964
1997-08,11.029411764705882
1997-09,11.094890510948906
1997-10,10.998552821997105
1997-11,11.063218390804598
1997-12,10.953058321479373
1998-01,10.84507042253521
1998-02,10.893854748603351
1998-03,10.650069156293222
1998-04,10.699588477366255
1998-05,10.884353741496598
1998-06,10.781671159029651
1998-07,10.68090787716956
1998-08,10.728476821192052
1998-09,10.775295663600525
1998-10,10.691003911342895
1998-11,10.866752910737388
1998-12,10.897435897435898
1999-01,10.927573062261754
1999-02,11.083123425692696
1999-03,11.25
1999-04,11.27633209417596
1999-05,11.411042944785276
1999-06,11.557177615571776
1999-07,11.821471652593486
1999-08,11.961722488038278
1999-09,12.099644128113878
1999-10,12.36749116607774
1999-11,12.252042007001167
1999-12,12.369942196531792
2000-01,12.371134020618557
2000-02,12.131519274376418
2000-03,12.022471910112358
2000-04,12.026726057906458
2000-05,11.784140969162996
2000-06,11.668484187568156
2000-07,11.434735706580366
2000-08,11.217948717948719
2000-09,11.005291005291005
2000-10,10.79664570230608
2000-11,10.4989604989605
2000-12,9.979423868312757
2001-01,9.480122324159021
2001-02,9.100101112234581
2001-03,8.826479438314944
2001-04,8.449304174950298
2001-05,8.177339901477833
2001-06,7.8125
2001-07,7.454017424975799
2001-08,7.012487992315082
2001-09,6.57769304099142
2001-10,6.149479659413434
2001-11,5.362182502351835
2001-12,3.8353601496725913
2002-01,2.60707635009311
2002-02,2.0389249304911954
2002-03,1.935483870967742
2002-04,2.383134738771769
2002-05,3.3697632058287796
2002-06,4.800724637681159
2002-07,6.756756756756757
2002-08,9.066427289048475
2002-09,11.270125223613595
2002-10,13.19073083778966
2002-11,15.535714285714286
2002-12,18.64864864864865
2003-01,21.687840290381125
2003-02,24.341507720254317
2003-03,26.67269439421338
2003-04,28.20053715308863
2003-05,28.370044052863435
2003-06,27.139152981849612
2003-07,24.38818565400844
2003-08,20.82304526748971
2003-09,17.282958199356912
2003-10,14.173228346456693
2003-11,11.901081916537867
2003-12,10.782080485952923
2004-01,9.917971662938106
2004-02,8.181154127100074
2004-03,5.139186295503212
2004-04,1.4664804469273742
2004-05,-1.9217570350034316
2004-06,-4.2828008157715844
2004-07,-5.223880597014925
2004-08,-4.700272479564033
2004-09,-3.015764222069911
2004-10,-0.6206896551724138
2004-11,1.8646408839779007
2004-12,3.7697052775873887
2005-01,5.156037991858888
2005-02,6.75219446320054
2005-03,9.164969450101832
2005-04,12.250516173434274
2005-05,15.535339398180545
2005-06,18.323863636363637
2005-07,19.89978525411596
2005-08,19.656897784131523
2005-09,17.73851590106007
2005-10,14.642609299097847
2005-11,10.711864406779661
2005-12,6.340819022457067
2006-01,2.193548387096774
2006-02,-1.5180265654648957
2006-03,-4.788557213930348
2006-04,-7.480073574494176
2006-05,-9.751665657177467
2006-06,-11.524609843937576
2006-07,-12.53731343283582
2006-08,-12.843488649940262
2006-09,-12.665066026410566
2006-10,-12.106537530266344
2006-11,-11.145131659522352
2006-12,-10.0
2007-01,-8.83838383838384
2007-02,-7.7071290944123305
2007-03,-6.531678641410843
2007-04,-5.500331345261763
2007-05,-4.630872483221476
2007-06,-3.934871099050204
2007-07,-3.6860068259385668
2007-08,-3.7011651816312545
2007-09,-3.9862542955326457
2007-10,-4.40771349862259
2007-11,-4.824259131633356
2007-12,-5.244996549344375
2008-01,-5.540166204986149
2008-02,-5.706332637439109
2008-03,-5.800139762403914
2008-04,-5.820476858345021
2008-05,-5.9817030260380015
2008-06,-6.285310734463277
2008-07,-6.307583274273565
2008-08,-6.192170818505338
2008-09,-5.941302791696493
2008-10,-5.547550432276657
2008-11,-5.068790731354091
2008-12,-4.6613255644573925
2009-01,-4.252199413489736
2009-02,-3.616236162361624
2009-03,-2.967359050445104
2009-04,-2.4571854058078926
2009-05,-1.4970059880239521
2009-06,-0.07535795026375283
2009-07,0.07564296520423601
2009-08,-0.4552352048558422
2009-09,-0.989345509893455
2009-10,-1.2967200610221206
2009-11,-2.517162471395881
2009-12,-3.7433155080213902
2010-01,-4.51761102603369
2010-02,-4.670750382848392
2010-03,-5.198776758409786
2010-04,-5.9541984732824424
2010-05,-6.6109422492401215
2010-06,-7.390648567119156
2010-07,-7.180650037792895
2010-08,-6.097560975609756
2010-09,-4.765564950038432
2010-10,-4.327666151468315
2010-11,-3.599374021909233
2010-12,-2.4603174603174605
2011-01,-1.4434643143544506
2011-02,-1.6867469879518073
2011-03,-1.7741935483870968
2011-04,-1.2987012987012987
2011-05,-1.0577705451586654
2011-06,-1.1400651465798046
2011-07,-1.1400651465798046
2011-08,-0.8928571428571428
2011-09,-0.9685230024213075
2011-10,-0.8077544426494345
2011-11,0.08116883116883117
2011-12,0.9764035801464606
2012-01,1.3832384052074858
2012-02,1.9607843137254901
2012-03,2.955665024630542
2012-04,3.7828947368421053
2012-05,4.194078947368421
2012-06,4.695222405271829
2012-07,5.0247116968698515
2012-08,4.668304668304668
2012-09,4.400977995110025
2012-10,4.96742671009772
2012-11,5.35279805352798
2012-12,5.157131345688961
2013-01,5.056179775280898
2013-02,5.288461538461538
2013-03,5.342902711323764
2013-04,5.309033280507132
2013-05,5.367008681925809
2013-06,5.350118017309206
2013-07,5.333333333333334
2013-08,5.086071987480438
2013-09,5.07416081186573
2013-10,4.809930178432894
2013-11,4.311008468052348
2013-12,4.137931034482759
2014-01,4.354469060351414
2014-02,4.946727549467275
2014-03,5.601816805450417
2014-04,5.492851768246802
2014-05,4.644194756554307
2014-06,4.032860343539955
2014-07,4.393149664929263
2014-08,5.063291139240507
2014-09,4.903417533432393
2014-10,4.66321243523316
2014-11,5.313653136531365
2014-12,6.107431935246504
2015-01,6.661786237188873
2015-02,6.30891950688905
2015-03,5.448028673835125
2015-04,5.349500713266762
2015-05,7.086614173228346
2015-06,8.686288585786073
2015-07,8.91583452211127
2015-08,8.008504606661942
2015-09,7.790368271954675
2015-10,8.557284299858557
2015-11,9.4604064470918
2015-12,9.70873786407767
2016-01,9.196980096087852
2016-02,9.208731241473398
2016-03,9.517335146159075
2016-04,9.95260663507109
2016-05,9.62566844919786
2016-06,9.577278731836197
2016-07,9.364767518009169
2016-08,10.170603674540683
2016-09,11.300919842312746
2016-10,11.205211726384364
2016-11,9.539052496798977
2016-12,8.34386852085967
2017-01,8.359522313010686
