Date,CR
1996-04,10.823529411764705
1996-05,10.639290713952402
1996-06,10.360777058279371
1996-07,10.091743119266056
1996-08,9.736123748862601
1996-09,9.291835814163283
1996-10,8.765652951699463
1996-11,8.248337028824833
1996-12,7.6889279437609845
1997-01,7.136640557006093
1997-02,6.554549374730486
1997-03,6.033376123234917
1997-04,5.562632696390659
1997-05,5.1455082243779
1997-06,4.735959765297569
1997-07,4.375
1997-08,4.104477611940299
1997-09,3.8794882377218323
1997-10,3.741776315789474
1997-11,3.5641130684145845
1997-12,3.4271725826193387
1998-01,3.290008123476848
1998-02,3.197086199919061
1998-03,3.1073446327683616
1998-04,2.8962188254223653
1998-05,2.6875250701965503
1998-06,2.5210084033613445
1998-07,2.2754491017964074
1998-08,2.031063321385902
1998-09,1.7878426698450536
1998-10,1.506143479984146
1998-11,1.2658227848101267
1998-12,1.0650887573964496
1999-01,0.8651199370821865
1999-02,0.7843137254901961
1999-03,0.7436399217221135
1999-04,0.8991399530883503
1999-05,1.09375
1999-06,1.405152224824356
1999-07,1.873536299765808
1999-08,2.419984387197502
1999-09,3.0444964871194378
1999-10,3.826630222569309
1999-11,4.6875
1999-12,5.542544886807182
2000-01,6.4717348927875245
2000-02,7.354085603112841
2000-03,8.275058275058274
2000-04,9.143742735373886
2000-05,10.007727975270479
2000-06,10.700538876058506
2000-07,11.264367816091953
2000-08,11.73780487804878
2000-09,12.121212121212121
2000-10,12.373072583678073
2000-11,12.462686567164178
2000-12,12.46301775147929
2001-01,12.339802270230685
2001-02,12.214570496556723
2001-03,12.020093290276284
2001-04,11.750088746893859
2001-05,11.45064980681419
2001-06,11.161335187760779
2001-07,10.881542699724518
2001-08,10.572987721691678
2001-09,10.304054054054054
2001-10,10.00669344042838
2001-11,9.854014598540147
2001-12,9.569220651101611
2002-01,8.996088657105608
2002-02,8.204134366925064
2002-03,7.431133888532991
2002-04,6.607369758576874
2002-05,5.893476205483769
2002-06,5.442602439787301
2002-07,5.248447204968945
2002-08,5.305367057371992
2002-09,5.421133231240429
2002-10,5.567386674779434
2002-11,5.58743581999396
2002-12,5.582232893157263
2003-01,5.801435406698564
2003-02,6.149253731343284
2003-03,6.4698867024448425
2003-04,6.853396901072706
2003-05,7.083333333333333
2003-06,7.03055473153367
2003-07,6.668633815284744
2003-08,6.063268892794376
2003-09,5.461940732132481
2003-10,4.985590778097983
2003-11,4.719679633867277
2003-12,4.80386583285958
2004-01,5.115884680610514
2004-02,5.62429696287964
2004-03,6.356762811537385
2004-04,7.222532069157836
2004-05,8.143413007226236
2004-06,9.090909090909092
2004-07,9.930843706777317
2004-08,10.63242198287766
2004-09,11.074380165289256
2004-10,11.364260225089213
2004-11,11.55422015842666
2004-12,11.499864388391646
2005-01,11.212691583759076
2005-02,10.729499467518638
2005-03,10.136914165350184
2005-04,9.518855656697008
2005-05,9.04651760472886
2005-06,8.714430894308943
2005-07,8.631102164066432
2005-08,8.711932101847228
2005-09,8.779761904761903
2005-10,8.676361843726891
2005-11,8.300685602350637
2005-12,7.905619070785697
2006-01,7.640232108317215
2006-02,7.501803318105314
2006-03,7.434855366961511
2006-04,7.290429826644503
2006-05,6.95262785764789
2006-06,6.309885487263379
2006-07,5.513087792448459
2006-08,4.6613088404133185
2006-09,3.9671682626538987
2006-10,3.4928555227942844
2006-11,3.2104906172281256
2006-12,2.9756537421100093
2007-01,2.6729559748427674
2007-02,2.2813688212927756
2007-03,1.7356475300400533
2007-04,1.1066843736166445
2007-05,0.4627589246364037
2007-06,-0.10991426687183997
2007-07,-0.570801317233809
2007-08,-0.8775778850372972
2007-09,-1.118421052631579
2007-10,-1.358755204909051
2007-11,-1.5553121577217963
2007-12,-1.816987740805604
2008-01,-2.1220739444322905
2008-02,-2.40542313579707
2008-03,-2.58092738407699
2008-04,-2.692644483362522
2008-05,-2.763763983329677
2008-06,-2.7288732394366195
2008-07,-2.5833517332744536
2008-08,-2.3904382470119523
2008-09,-2.3064981148813484
2008-10,-2.332814930015552
2008-11,-2.380952380952381
2008-12,-2.4080267558528425
2009-01,-2.413947250782298
2009-02,-2.2182388527896033
2009-03,-2.2451728783116303
2009-04,-2.609673790776153
2009-05,-2.7520866230543652
2009-06,-2.4208144796380093
2009-07,-2.2212148685403448
2009-08,-2.494331065759637
2009-09,-2.678774120317821
2009-10,-2.59326660600546
2009-11,-2.530202872122179
2009-12,-2.787297235549463
2010-01,-3.20659642693541
2010-02,-3.8725939505041245
2010-03,-4.065227377124484
2010-04,-3.8346038346038345
2010-05,-3.80422175829274
2010-06,-4.150243450034779
2010-07,-4.543347241539174
2010-08,-4.6976744186046515
2010-09,-4.735246092838815
2010-10,-4.880896777206913
2010-11,-5.028063610851262
2010-12,-4.7473560517038775
2011-01,-4.235683861807856
2011-02,-3.67103694874851
2011-03,-3.0644002872875267
2011-04,-2.354071582993034
2011-05,-1.9049915601639738
2011-06,-1.9593613933236573
2011-07,-1.8698397280233123
2011-08,-1.2445095168374818
2011-09,-0.5631733594515181
2011-10,-0.024551927326295114
2011-11,0.5171140113272593
2011-12,0.9375771033802123
2012-01,1.4578700271806275
2012-02,1.8312298935906954
2012-03,1.4077550012348727
2012-04,0.9102091020910209
2012-05,1.376597836774828
2012-06,2.467308166790032
2012-07,3.192279138827023
2012-08,3.236965653570546
2012-09,2.8318148239349914
2012-10,2.480353634577603
2012-11,2.1558059774620286
2012-12,2.517721828403813
2013-01,3.214807598636142
2013-02,3.7424058323207774
2013-03,4.06721870433512
2013-04,4.363725012189176
2013-05,3.9524733268671195
2013-06,3.202504213821334
2013-07,3.0695443645083933
2013-08,3.5423647678314985
2013-09,4.21455938697318
2013-10,4.601006470165349
2013-11,5.011990407673861
2013-12,4.768717215069147
2014-01,3.7753657385559225
2014-02,2.974935582103537
2014-03,2.9955534753100865
2014-04,2.6862882504087833
2014-05,2.2626545369722417
2014-06,2.1931871208586093
2014-07,2.024197301070265
2014-08,1.248266296809986
2014-09,0.4136029411764706
2014-10,0.11454753722794961
2014-11,0.11418131993605847
2014-12,0.02275830678197542
2015-01,-0.1591632560254661
2015-02,-0.29572338489535943
2015-03,-0.4317200636219041
2015-04,-0.20473157415832577
2015-05,-0.13686131386861314
2015-06,-0.5707762557077625
2015-07,-1.0034207525655643
2015-08,-0.7534246575342466
2015-09,-0.13729977116704806
2015-10,0.3890160183066362
2015-11,0.7299270072992701
2015-12,1.0466439135381116
2016-01,1.3664313368253245
2016-02,1.6198950490531598
2016-03,1.9397535371976267
2016-04,2.416229769774333
2016-05,3.6089538602101414
2016-06,5.442020665901262
2016-07,6.726560700299471
2016-08,6.740280653324132
2016-09,6.18698441796517
2016-10,5.630271255983588
2016-11,4.619565217391304
2016-12,3.3325827516325153
2017-01,3.235228038643002
2017-02,4.400538841490794
2017-03,5.104096709200806
2017-04,4.874248831515691
2017-05,4.232804232804233
2017-06,3.3101045296167246
2017-07,2.4390243902439024
2017-08,2.478448275862069
2017-09,2.8916702632714717
predictions,2.9884721666081084
