Date,CR
1996-04,9.915492957746478
1996-05,10.078387458006718
1996-06,10.18363939899833
1996-07,10.348644161593802
1996-08,10.335349092908192
1996-09,10.431458219552157
1996-10,10.51490514905149
1996-11,10.53763440860215
1996-12,10.59073975518893
1997-01,10.625986322987902
1997-02,10.677083333333332
1997-03,10.852713178294573
1997-04,11.07124551512045
1997-05,11.342828077314344
1997-06,11.767676767676766
1997-07,12.286860581745236
1997-08,12.954658694569007
1997-09,13.699307616221562
1997-10,14.516920058852378
1997-11,15.56420233463035
1997-12,16.650625601539943
1998-01,17.784117926771277
1998-02,18.96470588235294
1998-03,20.27972027972028
1998-04,21.642824180895246
1998-05,23.069894929191413
1998-06,24.446452779032988
1998-07,25.815096025011165
1998-08,27.172474636082928
1998-09,28.49064810787299
1998-10,29.721627408993577
1998-11,30.808080808080806
1998-12,31.765676567656765
1999-01,32.53936213161082
1999-02,33.267405063291136
1999-03,33.68217054263566
1999-04,33.8391502276176
1999-05,33.74164810690423
1999-06,33.36964415395788
1999-07,32.765353212637564
1999-08,31.876517516475893
1999-09,30.73798239675017
1999-10,29.382634532849128
1999-11,27.863577863577866
1999-12,26.080150281778337
2000-01,24.18519646664636
2000-02,22.232116355001484
2000-03,20.324731806320674
2000-04,18.367346938775512
2000-05,16.43075215098529
2000-06,14.620201470187858
2000-07,12.834224598930483
2000-08,11.257233035244608
2000-09,9.813568099430348
2000-10,8.573615718295484
2000-11,7.498741821841973
2000-12,6.5557486962999745
2001-01,5.714986509688496
2001-02,5.075279261777562
2001-03,4.578313253012048
2001-04,4.14272030651341
2001-05,3.814064362336114
2001-06,3.5391923990498815
2001-07,3.388625592417062
2001-08,3.2387706855791962
2001-09,3.1832115067201134
2001-10,3.1962397179788486
2001-11,3.1835205992509366
2001-12,3.1927289676066186
2002-01,3.3178654292343386
2002-02,3.6977120406748325
2002-03,4.423963133640553
2002-04,5.564497585651874
2002-05,7.164179104477612
2002-06,9.130534526267493
2002-07,11.2537245014898
