Date,CR
1996-04,11.726384364820847
1996-05,12.133468149646106
1996-06,12.530120481927712
1996-07,12.936017540362766
1996-08,13.333333333333334
1996-09,13.67739403453689
1996-10,13.988326848249027
1996-11,14.29122468659595
1996-12,14.511823035850496
1997-01,14.66214944475814
1997-02,14.825148809523808
1997-03,14.893225331369662
1997-04,14.978134110787172
1997-05,15.040577096483318
1997-06,15.114204139900073
1997-07,15.231203671020118
1997-08,15.43026706231454
1997-09,15.69135163127913
1997-10,16.043693463048303
1997-11,16.50354370570368
1997-12,17.10241465445462
1998-01,17.7774130006566
1998-02,18.56471731734975
1998-03,19.516103188591572
1998-04,20.570522979397783
1998-05,21.69619062548989
1998-06,22.89567508913347
1998-07,24.138459182110584
1998-08,25.359141085740212
1998-09,26.559236048940615
1998-10,27.651125165465512
1998-11,28.650057937427576
1998-12,29.45108077360637
1999-01,30.118466898954704
1999-02,30.605273944527937
1999-03,30.915672342137018
1999-04,30.94111461619348
1999-05,30.735540383872213
1999-06,30.310292633703327
1999-07,29.648365206662554
1999-08,28.79372738238842
1999-09,27.752888469700544
1999-10,26.55835925797903
1999-11,25.208286421977032
1999-12,23.673514226079316
2000-01,22.03299057412168
2000-02,20.410084736897165
2000-03,18.80184331797235
2000-04,17.15518972093957
2000-05,15.558183072223864
2000-06,14.02574774949182
2000-07,12.5999238675295
2000-08,11.314039524210921
2000-09,10.188261351052049
2000-10,9.195193008011653
2000-11,8.335581332613975
2000-12,7.567951678806183
2001-01,6.925305011849381
2001-02,6.420503909643788
2001-03,6.033962589431945
2001-04,5.6893153971382056
2001-05,5.380286493860846
2001-06,5.127334465195246
2001-07,4.918864097363083
2001-08,4.737063525452251
2001-09,4.556113902847572
2001-10,4.427213606803402
2001-11,4.133466135458167
2001-12,3.1048720066061106
2002-01,1.535051715646035
2002-02,0.2857376112335701
2002-03,-0.3170473945207707
2002-04,-0.5674908796108634
2002-05,-0.5259325188122017
2002-06,-0.2180232558139535
2002-07,0.4027710649266957
2002-08,1.237146529562982
2002-09,2.2348606215956424
2002-10,3.249500998003992
2002-11,4.447632711621234
2002-12,6.383149127022265
2003-01,8.941709111488398
2003-02,11.429501790947574
2003-03,13.717175012232916
2003-04,16.167957602935182
2003-05,18.293476492598014
2003-06,19.446467589220685
2003-07,19.33568677792041
2003-08,18.401840977622598
2003-09,17.190315756483585
2003-10,16.25425301577482
2003-11,15.91117216117216
2003-12,16.14846043815403
2004-01,16.48979591836735
2004-02,16.291642314436004
2004-03,15.23235800344234
2004-04,13.517686692869175
2004-05,11.923262050471017
2004-06,11.321138211382113
2004-07,12.10165389269867
2004-08,13.792641243884457
2004-09,15.557932740522832
2004-10,16.562458427564188
2004-11,16.360524063466983
2004-12,15.005185377236193
2005-01,13.136268076702553
2005-02,11.345646437994723
2005-03,9.864326611899427
2005-04,8.668232966489429
2005-05,7.654973275173557
2005-06,6.524252936522427
2005-07,5.019791291831594
2005-08,3.209847458625361
2005-09,1.411710252256422
2005-10,-0.1711937913718329
2005-11,-1.4258232431820754
2005-12,-2.2994983937327396
2006-01,-2.533926459823188
2006-02,-2.0424283457458814
2006-03,-1.155610944315414
2006-04,-0.4437869822485207
2006-05,-0.14837641956286024
2006-06,-0.2513854767754099
2006-07,-0.6453086631260351
2006-08,-1.2953663547135357
2006-09,-2.1337288909173893
2006-10,-3.012461415342403
2006-11,-3.570198599471932
2006-12,-3.6169599077011823
2007-01,-3.385521982783523
2007-02,-3.225434857735284
2007-03,-3.2265459338644047
2007-04,-3.2803748999885705
2007-05,-3.1662570726410237
2007-06,-2.766481470874621
2007-07,-2.092194505115531
2007-08,-1.092675030352084
2007-09,0.20403404453771717
2007-10,1.491129840278187
2007-11,2.410714285714286
2007-12,2.9327268374431408
2008-01,3.121449500687676
2008-02,2.8627544339959528
2008-03,2.131943621935331
2008-04,1.128574805010636
2008-05,0.1475535619429853
2008-06,-0.789349670122526
2008-07,-1.590935775507808
2008-08,-2.1861117605798457
2008-09,-2.7226714759439177
2008-10,-3.5307781649245062
2008-11,-4.655623365300785
2008-12,-4.948249796487963
2009-01,-5.172513772107858
2009-02,-5.93646936295782
2009-03,-6.453670416328423
2009-04,-5.16505988898627
2009-05,-2.593116454502593
2009-06,-0.6828167676047975
2009-07,-1.8493109825210285
2009-08,-4.708975738018405
2009-09,-6.859637581484361
2009-10,-5.790994461834818
2009-11,-2.103145574250183
2009-12,0.36703982382088457
2010-01,0.2812939521800281
2010-02,-0.5351540874700129
2010-03,-1.1529163825698878
2010-04,-2.6492514324440886
2010-05,-5.66916747337851
2010-06,-7.676212112154003
2010-07,-5.549139974472741
2010-08,-1.2291483757682178
2010-09,2.2216514703993835
2010-10,2.2492012779552715
2010-11,-0.28021670091537454
2010-12,-2.8768208691412203
2011-01,-2.9818891395816816
2011-02,-0.27829313543599254
2011-03,2.872013544867373
2011-04,5.17688753876337
2011-05,8.254762362901674
2011-06,11.241339118047012
2011-07,12.477477477477478
2011-08,12.774603174603175
2011-09,13.863065326633167
2011-10,15.998000249968754
2011-11,17.653303359560386
2011-12,18.487605898964542
2012-01,18.761785040854807
2012-02,18.046511627906977
2012-03,17.909174032307224
2012-04,18.34647090679343
2012-05,18.14788482047636
2012-06,17.562139821875547
2012-07,17.712683791978947
2012-08,18.31437901137259
2012-09,17.184310696750703
2012-10,14.222605322702295
2012-11,13.072554535321904
2012-12,14.697314760870716
2013-01,17.004498544588515
2013-02,17.26293669556081
