Date,CR
1996-04,6.245181187355436
1996-05,6.139677666922486
1996-06,5.963302752293578
1996-07,5.6316590563165905
1996-08,5.462822458270106
1996-09,5.215419501133787
1996-10,4.815650865312264
1996-11,4.49438202247191
1996-12,4.244229337304542
1997-01,3.914327917282127
1997-02,3.5897435897435894
1997-03,3.3527696793002915
1997-04,3.0478955007256894
1997-05,2.675343456254519
1997-06,2.4531024531024532
1997-07,2.23342939481268
1997-08,1.9424460431654675
1997-09,1.7241379310344827
1997-10,1.7229002153625268
1997-11,1.6487455197132617
1997-12,1.6428571428571428
1998-01,1.634683724235963
1998-02,1.6973125884016973
1998-03,1.7630465444287728
1998-04,1.9014084507042253
1998-05,2.112676056338028
1998-06,2.2535211267605635
1998-07,2.466525722339676
1998-08,2.8228652081863093
1998-09,3.1073446327683616
1998-10,3.387438249823571
1998-11,3.80818053596615
1998-12,4.146170063246662
1999-01,4.685314685314685
1999-02,5.1460361613351875
1999-03,5.682605682605683
1999-04,6.150656530753283
1999-05,6.620689655172414
1999-06,7.024793388429752
1999-07,7.4277854195323245
1999-08,7.755662319835278
1999-09,8.082191780821917
1999-10,8.395904436860068
1999-11,8.559782608695652
1999-12,8.83940620782726
2000-01,8.95123580494322
2000-02,9.060846560846562
2000-03,9.114754098360656
2000-04,9.114583333333332
2000-05,9.055627425614489
2000-06,8.880308880308881
2000-07,8.770806658130601
2000-08,8.535031847133757
2000-09,8.428390367553867
2000-10,8.249370277078086
2000-11,8.1351689612015
2000-12,7.935523868567886
2001-01,7.909258123850399
2001-02,7.944208611279563
2001-03,7.992788461538461
2001-04,7.935560859188544
2001-05,7.769869513641756
2001-06,7.68321513002364
2001-07,7.416127133608005
2001-08,7.335680751173709
2001-09,7.188778492109877
2001-10,6.980802792321117
2001-11,7.349537037037036
2001-12,7.869040781160253
2002-01,7.443181818181818
2002-02,6.292134831460674
2002-03,5.45353366722315
2002-04,5.140961857379768
2002-05,5.448541552008805
2002-06,6.256860592755214
2002-07,7.397260273972603
2002-08,8.365226899945325
2002-09,8.996728462377316
2002-10,9.29853181076672
2002-11,8.463611859838274
2002-12,6.815761448349308
2003-01,5.6054997355896345
2003-02,5.07399577167019
2003-03,4.538258575197889
2003-04,4.100946372239748
2003-05,3.549060542797495
2003-06,2.9958677685950414
2003-07,2.5
2003-08,2.5227043390514634
2003-09,3.1015507753876936
2003-10,4.129353233830846
2003-11,5.168986083499006
2003-12,5.982053838484546
2004-01,6.609914872308463
2004-02,7.595573440643863
2004-03,9.591115598182736
2004-04,12.373737373737374
2004-05,15.473790322580644
2004-06,18.254764292878637
2004-07,20.457939273270284
2004-08,21.801181102362204
