Date,CR
1996-04,-0.1142204454597373
1996-05,0.22870211549456831
1996-06,0.6303724928366762
1996-07,1.0332950631458095
1996-08,1.4951121334100057
1996-09,1.9573978123200921
1996-10,2.4769585253456223
1996-11,2.881844380403458
1996-12,3.342939481268011
1997-01,3.737780333525014
1997-02,4.128440366972478
1997-03,4.4075558099599315
1997-04,4.745568896512293
1997-05,4.905875641756988
1997-06,5.125284738041002
1997-07,5.170454545454546
1997-08,5.212464589235127
1997-09,5.081874647092039
1997-10,4.946599213041035
1997-11,4.817927170868348
1997-12,4.573340769659788
1998-01,4.323725055432372
1998-02,4.074889867841409
1998-03,3.8377192982456143
1998-04,3.5480349344978164
1998-05,3.317020119630234
1998-06,3.087757313109426
1998-07,2.9173419773095626
1998-08,2.8002154011847065
1998-09,2.8479312197743147
1998-10,2.8387787895018746
1998-11,2.939604489577766
1998-12,3.2
1999-01,3.4537725823591923
1999-02,3.8095238095238098
1999-03,4.2766631467793035
1999-04,4.797047970479705
1999-05,5.315789473684211
1999-06,5.9379926431949555
1999-07,6.666666666666667
1999-08,7.333682556312206
1999-09,8.098223615464995
1999-10,8.958333333333334
1999-11,9.76116303219107
1999-12,10.49095607235142
2000-01,11.248073959938367
2000-02,11.977573904179408
2000-03,12.759493670886076
2000-04,13.480885311871226
2000-05,14.192903548225889
2000-06,14.831349206349206
2000-07,15.403543307086615
2000-08,16.00780868716447
2000-09,16.529724504591588
2000-10,17.01720841300191
2000-11,17.50236518448439
2000-12,18.007483629560337
2001-01,18.513388734995385
2001-02,18.980427856167502
2001-03,19.443197126178717
2001-04,19.902482269503547
2001-05,20.306345733041574
2001-06,20.691144708423327
2001-07,21.066098081023455
2001-08,21.37147665124106
2001-09,21.650767316466197
2001-10,21.65032679738562
2001-11,23.027375201288244
2001-12,25.009908838684108
2002-01,25.710946630307753
2002-02,25.13389441469013
2002-03,25.112781954887218
2002-04,25.43438077634011
2002-05,25.936704256093122
2002-06,26.449534717251254
2002-07,26.94610778443114
2002-08,27.348353552859617
2002-09,27.61677463348108
2002-10,28.07253190060443
2002-11,27.06151832460733
2002-12,25.301204819277107
2003-01,24.91478153083359
2003-02,25.92479364108835
2003-03,26.352163461538463
2003-04,26.436781609195403
2003-05,26.314269208549973
2003-06,26.210019813189923
2003-07,26.19311875693674
2003-08,26.238432226456176
2003-09,26.26235639861074
2003-10,26.219192448872576
2003-11,25.882049961370075
2003-12,25.32894736842105
2004-01,24.658893574795336
2004-02,24.059237679048312
2004-03,23.8525564803805
2004-04,24.079254079254078
2004-05,24.559798765149782
2004-06,25.050459744337296
2004-07,25.48372911169745
2004-08,25.76541612764122
2004-09,25.962759204401188
2004-10,25.903614457831324
2004-11,25.654664484451718
2004-12,25.176660609731478
2005-01,24.398009950248756
2005-02,23.28767123287671
2005-03,21.908602150537636
2005-04,20.232951343227505
2005-05,18.432164494217
2005-06,16.553084648493545
2005-07,14.543543017347119
2005-08,12.42928167323847
2005-09,10.314127330757602
2005-10,8.315459495132817
2005-11,6.626506024096386
2005-12,5.32258064516129
2006-01,4.271316589345705
2006-02,3.2698412698412698
2006-03,2.2050716648291067
2006-04,1.078125
2006-05,-0.1550147263990079
2006-06,-1.4771503308201261
2006-07,-2.6617714547957783
2006-08,-3.6139066788655074
2006-09,-4.339881224303334
2006-10,-4.92003046458492
2006-11,-5.329057871430753
2006-12,-5.696784073506891
2007-01,-6.152193924516723
2007-02,-6.885951429449738
2007-03,-7.8286330713515175
2007-04,-8.934920389550163
2007-05,-10.013972985561248
2007-06,-11.04169920349836
2007-07,-11.692597831211692
2007-08,-11.84939091915836
2007-09,-11.795606494746897
2007-10,-11.839154117270105
2007-11,-11.96774193548387
2007-12,-12.000649561545956
2008-01,-11.884910904037929
2008-02,-11.587982832618025
2008-03,-11.151981274034442
2008-04,-10.575454082498727
2008-05,-10.006901311249138
2008-06,-9.199438202247192
2008-07,-8.25769709912796
2008-08,-7.358219669777459
2008-09,-6.659447753113157
2008-10,-5.960385244412139
2008-11,-5.313301575668743
2008-12,-4.6318508949990775
2009-01,-3.970315398886828
2009-02,-3.2300224047796866
2009-03,-3.12382386149793
2009-04,-3.2270311313591495
2009-05,-3.144171779141104
2009-06,-3.0355761794276876
2009-07,-3.996120271580989
2009-08,-5.734211545912437
2009-09,-8.062645011600928
2009-10,-9.256038647342995
2009-11,-9.01702786377709
2009-12,-8.455882352941178
2010-01,-8.636012364760433
2010-02,-8.952344202199498
2010-03,-8.411033411033412
2010-04,-7.630443311102393
2010-05,-6.551860649247823
2010-06,-5.224327018943171
2010-07,-3.5966861992321677
2010-08,-1.8906699547883272
2010-09,0.8832807570977917
2010-10,2.4914821124361155
2010-11,2.4457677584006805
2010-12,1.543014161910801
2011-01,1.2476210615352084
2011-02,1.4409832591650773
2011-03,2.1845174973488866
2011-04,3.652580165640263
2011-05,4.956576996399068
2011-06,5.47022932884494
2011-07,5.722070844686648
2011-08,6.263091746962715
2011-09,6.48321867834063
2011-10,7.105755246208186
2011-11,7.764168569649159
2011-12,8.992506244796003
2012-01,10.73517126148705
2012-02,12.909964487152706
2012-03,15.068493150684931
2012-04,15.898381479205081
2012-05,15.903128153380425
2012-06,16.237781767404748
2012-07,17.724028548770818
2012-08,19.022274788093828
2012-09,20.164447924823804
2012-10,20.543161978661495
2012-11,20.882296282026587
2012-12,20.760122230710465
2013-01,20.40739343643908
2013-02,19.167437557816836
2013-03,17.117604617604616
2013-04,16.086264804666783
2013-05,15.479714434964304
2013-06,14.48429723700017
2013-07,13.43886830582688
2013-08,12.47101689301093
2013-09,11.127403062886934
2013-10,10.379787576440295
2013-11,10.262948207171315
2013-12,9.584058200221413
2014-01,8.31766917293233
2014-02,7.498835584536563
2014-03,7.28476821192053
2014-04,6.5174356631643064
2014-05,5.850422195416164
2014-06,5.6513266376855045
2014-07,5.136579572446555
2014-08,5.183330879104697
2014-09,5.937545814396716
2014-10,6.400349905233998
2014-11,6.128053186876716
2014-12,6.552172030596045
2015-01,7.230657989877079
2015-02,7.206816868861929
2015-03,6.976744186046512
2015-04,7.519656897784131
2015-05,7.962962962962964
2015-06,8.129965947786607
2015-07,8.48630330415137
2015-08,8.497830043399132
2015-09,7.874342651536119
2015-10,7.358180323376268
2015-11,7.231376821462618
2015-12,7.774617364215089
2016-01,8.900876601483478
2016-02,10.18456149804661
2016-03,10.547504025764894
2016-04,10.21140805743917
2016-05,10.054096846549676
2016-06,10.261120587849364
2016-07,10.269426005466615
2016-08,10.529032258064516
2016-09,11.16100064143682
2016-10,11.780472239948947
2016-11,12.369824739649479
