Date,CR
1996-04,-5.555555555555555
1996-05,-5.203045685279188
1996-06,-4.968152866242039
1996-07,-4.603580562659847
1996-08,-4.10783055198973
1996-09,-3.483870967741935
1996-10,-2.9792746113989637
1996-11,-2.216427640156454
1996-12,-1.4435695538057742
1997-01,-0.6605019815059445
1997-02,0.1326259946949602
1997-03,0.7989347536617843
1997-04,1.7379679144385027
1997-05,2.677376171352075
1997-06,3.485254691689008
1997-07,4.289544235924933
1997-08,5.087014725568943
1997-09,5.748663101604278
1997-10,6.408544726301736
1997-11,6.800000000000001
1997-12,7.1904127829560585
1998-01,7.446808510638298
1998-02,7.417218543046358
1998-03,7.661822985468956
1998-04,7.490144546649145
1998-05,7.301173402868318
1998-06,7.124352331606218
1998-07,6.812339331619537
1998-08,6.114649681528663
1998-09,5.689001264222504
1998-10,5.018820577164367
1998-11,4.369538077403246
1998-12,3.602484472049689
1999-01,2.9702970297029703
1999-02,2.342786683107275
1999-03,1.5950920245398774
1999-04,1.1002444987775062
1999-05,0.48602673147023084
1999-06,0.24183796856106407
1999-07,-0.12033694344163659
1999-08,-0.36014405762304924
1999-09,-0.7177033492822966
1999-10,-0.8363201911589008
1999-11,-0.8373205741626795
1999-12,-0.8393285371702638
2000-01,-0.9615384615384616
2000-02,-0.9638554216867471
2000-03,-0.8454106280193237
2000-04,-0.6045949214026602
2000-05,-0.36275695284159615
2000-06,-0.12062726176115801
2000-07,0.24096385542168677
2000-08,0.6024096385542169
2000-09,1.0843373493975903
2000-10,1.566265060240964
2000-11,1.9300361881785282
2000-12,2.176541717049577
2001-01,2.669902912621359
2001-02,3.1630170316301705
2001-03,3.6540803897685747
2001-04,4.13625304136253
2001-05,4.733009708737864
2001-06,5.193236714975845
2001-07,5.769230769230769
2001-08,6.467065868263473
2001-09,7.032181168057211
2001-10,7.354685646500593
2001-11,8.402366863905325
2001-12,9.940828402366863
2002-01,10.99290780141844
2002-02,11.320754716981133
2002-03,11.28084606345476
2002-04,10.2803738317757
2002-05,8.458864426419467
2002-06,6.544202066590127
2002-07,5.113636363636364
2002-08,4.499437570303712
2002-09,4.4543429844097995
2002-10,4.530386740331491
2002-11,4.039301310043668
2002-12,3.013993541442411
2003-01,2.4494142705005326
2003-02,2.4364406779661016
2003-03,2.851108764519535
2003-04,4.343220338983051
2003-05,6.837606837606838
2003-06,9.590517241379311
2003-07,11.567567567567567
2003-08,12.055974165769644
2003-09,11.40724946695096
2003-10,10.782241014799155
2003-11,10.912906610703043
2003-12,12.121212121212121
2004-01,13.617463617463619
2004-02,15.201654601861428
2004-03,16.2217659137577
2004-04,15.939086294416244
2004-05,14.2
2004-06,11.209439528023598
2004-07,7.945736434108527
2004-08,5.571565802113352
2004-09,4.30622009569378
2004-10,3.7213740458015265
2004-11,2.9328287606433303
2004-12,1.7707362534948743
2005-01,0.6404391582799633
2005-02,-0.08976660682226212
2005-03,-0.441696113074205
2005-04,0.17513134851138354
2005-05,1.5761821366024518
2005-06,3.801945181255526
2005-07,6.373429084380611
2005-08,8.735213830755233
2005-09,10.366972477064222
2005-10,11.131554737810488
2005-11,11.305147058823529
2005-12,10.714285714285714
2006-01,9.545454545454547
2006-02,7.816711590296496
2006-03,6.122448979591836
2006-04,4.6328671328671325
2006-05,3.706896551724138
2006-06,3.0664395229982966
2006-07,2.6160337552742616
2006-08,2.1757322175732217
2006-09,1.7456359102244388
2006-10,1.5728476821192054
2006-11,1.4037985136251032
2006-12,1.6542597187758479
2007-01,2.0746887966804977
2007-02,2.75
2007-03,3.511705685618729
2007-04,4.344193817878028
2007-05,5.15378221113882
2007-06,5.785123966942149
2007-07,6.003289473684211
2007-08,5.896805896805897
2007-09,5.718954248366013
2007-10,5.378973105134474
2007-11,5.130293159609121
2007-12,4.882017900732303
2008-01,4.796747967479675
2008-02,4.622871046228711
2008-03,4.361873990306947
2008-04,3.923138510808647
2008-05,3.08300395256917
2008-06,2.265625
2008-07,2.1722265321955003
2008-08,2.9389017788089715
2008-09,4.1731066460587325
2008-10,5.4911059551430785
2008-11,6.661502711076685
2008-12,7.6803723816912335
2009-01,8.223429014740109
2009-02,8.682170542635658
2009-03,8.746130030959751
2009-04,6.3944530046224966
2009-05,2.99079754601227
2009-06,1.145912910618793
2009-07,0.45558086560364464
2009-08,-0.7513148009015778
2009-09,-1.3353115727002967
2009-10,-1.3196480938416422
2009-11,-1.0893246187363834
2009-12,-1.0086455331412103
2010-01,-1.0752688172043012
2010-02,-1.7118402282453637
2010-03,-2.2775800711743774
2010-04,-0.5792903692976104
2010-05,2.7550260610573343
2010-06,4.758308157099698
2010-07,5.366591080876796
2010-08,6.131718395155185
2010-09,5.56390977443609
2010-10,3.937592867756315
2010-11,2.7165932452276063
2010-12,2.2561863173216885
2011-01,1.956521739130435
2011-02,2.0319303338171264
2011-03,2.6219956300072833
2011-04,3.2774945375091042
2011-05,3.768115942028986
2011-06,4.10958904109589
2011-07,4.447632711621234
2011-08,4.636233951497861
2011-09,4.914529914529915
2011-10,5.218012866333095
2011-11,4.717655468191565
2011-12,3.8434163701067616
2012-01,3.553660270078181
2012-02,3.556187766714083
2012-03,3.19375443577005
2012-04,2.7503526093088855
2012-05,2.025139664804469
2012-06,1.3850415512465373
2012-07,0.8928571428571428
2012-08,0.136332651670075
2012-09,-1.4935505770536321
2012-10,-2.377717391304348
2012-11,-2.3208191126279862
2012-12,-2.3303632625085675
2013-01,-2.608098833218943
2013-02,-2.403846153846154
2013-03,-1.994497936726272
2013-04,-1.7844886753603295
2013-05,-1.9164955509924708
2013-06,-2.800546448087432
2013-07,-4.765146358066712
2013-08,-6.671204901293397
2013-09,-5.375603032391455
2013-10,-3.0619345859429368
2013-11,-1.8169112508735148
2013-12,-1.6140350877192984
2014-01,-0.7047216349541932
2014-02,-0.07037297677691766
2014-03,-0.2807017543859649
2014-04,-1.7470300489168415
2014-05,-3.0006978367062107
2014-06,-2.7406886858749124
2014-07,-1.0721944245889923
2014-08,1.0211524434719184
2014-09,1.3109978150036417
2014-10,0.21536252692031585
2014-11,-0.9252669039145907
2014-12,-0.7845934379457917
2015-01,-0.5677785663591199
2015-02,-0.49295774647887325
2015-03,-0.07037297677691766
2015-04,1.6358463726884778
2015-05,3.741007194244604
2015-06,4.985549132947977
2015-07,5.41907514450867
2015-08,5.631768953068592
2015-09,4.888569374550683
2015-10,3.8681948424068766
2015-11,4.454022988505748
2015-12,4.744787922358016
2016-01,3.5688793718772307
2016-02,2.830856334041047
2016-03,3.450704225352113
2016-04,4.198740377886634
2016-05,4.715672676837725
2016-06,4.748795595320027
2016-07,4.455106237148732
2016-08,4.511278195488721
2016-09,5.003427004797807
2016-10,5.586206896551724
2016-11,5.364511691884457
2016-12,5.765271105010295
2017-01,5.926946933149552
2017-02,4.267033723331039
2017-03,2.110279101429544
2017-04,1.208865010073875
2017-05,0.4635761589403974
2017-06,0.39421813403416556
2017-07,1.4435695538057742
2017-08,2.354480052321779
2017-09,2.8067885117493474
predictions,1.974104702603794
