Date,CR
1996-04,2.3521932612841705
1996-05,2.4111675126903553
1996-06,2.5348542458808616
1996-07,2.786573780873971
1996-08,2.90955091714105
1996-09,3.0953885028427037
1996-10,3.3438485804416405
1996-11,3.5264483627204033
1996-12,3.7688442211055273
1997-01,3.879849812265332
1997-02,4.054897067997505
1997-03,4.231487243310516
1997-04,4.472049689440994
1997-05,4.584882280049566
1997-06,4.697156983930779
1997-07,4.682686383240911
1997-08,4.794099569760295
1997-09,4.779411764705882
1997-10,4.761904761904762
1997-11,4.744525547445255
1997-12,4.721549636803874
1998-01,4.698795180722891
1998-02,4.676258992805756
1998-03,4.656716417910448
1998-04,4.637336504161712
1998-05,4.62085308056872
1998-06,4.663518299881937
1998-07,4.767510300176574
1998-08,4.809384164222874
1998-09,4.970760233918129
1998-10,5.128205128205128
1998-11,5.342624854819976
1998-12,5.491329479768786
1999-01,5.7537399309551205
1999-02,6.013745704467354
1999-03,6.217912150598973
1999-04,6.4772727272727275
1999-05,6.851642129105323
1999-06,7.1065989847715745
1999-07,7.359550561797752
1999-08,7.610520425293789
1999-09,7.7994428969359335
1999-10,7.982261640798225
1999-11,8.158765159867695
1999-12,8.32876712328767
2000-01,8.37867247007617
2000-02,8.427876823338735
2000-03,8.539205155746508
2000-04,8.591248665955176
2000-05,8.479067302596714
2000-06,8.42548709847288
2000-07,8.320251177394034
2000-08,8.268330733229329
2000-09,8.165374677002584
2000-10,8.11088295687885
2000-11,8.002038735983689
2000-12,7.941325240263025
2001-01,7.981927710843372
2001-02,7.972097658196313
2001-03,8.065314200890649
2001-04,8.108108108108109
2001-05,8.255984367366878
2001-06,8.353569694026227
2001-07,8.502415458937199
2001-08,8.597502401536984
2001-09,8.838987099856666
2001-10,8.974358974358974
2001-11,9.24964605946201
2001-12,9.559512652296158
2002-01,9.762900976290098
2002-02,9.967697277341948
2002-03,10.119047619047619
2002-04,10.227272727272728
2002-05,10.243682310469314
2002-06,10.174809502465262
2002-07,10.017809439002672
2002-08,9.730207872622733
2002-09,9.262510974539069
2002-10,8.88888888888889
2002-11,8.380129589632828
2002-12,7.784431137724551
2003-01,7.242693773824651
2003-02,6.756189676877885
2003-03,6.3201663201663205
2003-04,6.22680412371134
2003-05,6.59025787965616
2003-06,7.485760781122865
2003-07,8.78186968838527
2003-08,10.479645304312777
2003-09,12.414624347127361
2003-10,14.445778311324531
2003-11,16.580310880829018
2003-12,18.76984126984127
2004-01,20.85308056872038
2004-02,22.83805031446541
2004-03,24.8337895971842
2004-04,26.70807453416149
2004-05,28.302611367127493
2004-06,29.59878879636639
2004-07,30.691964285714285
2004-08,31.557825611090845
2004-09,32.05861329521086
2004-10,32.0979020979021
2004-11,31.65811965811966
2004-12,30.872034747744735
2005-01,29.901960784313726
2005-02,28.704
2005-03,27.349624060150372
2005-04,25.735294117647058
2005-05,23.76533971864711
2005-06,21.23247663551402
2005-07,18.075718758895533
2005-08,14.531336661120356
2005-09,11.069012178619756
2005-10,7.755426151402858
2005-11,4.700077901843677
2005-12,1.9657901455195304
2006-01,-0.3018867924528302
2006-02,-2.113376429636997
2006-03,-3.6408364083640836
2006-04,-5.019493177387914
2006-05,-6.384522370012091
2006-06,-7.733076367140448
2006-07,-8.944069431051108
2006-08,-9.90314769975787
2006-09,-10.599415204678362
2006-10,-11.176615082289363
2006-11,-11.780753968253968
2006-12,-12.518778167250877
2007-01,-13.298006560686348
2007-02,-13.919227838455678
2007-03,-14.500893540975234
2007-04,-15.135967162647512
2007-05,-15.732368896925857
2007-06,-16.240208877284594
2007-07,-16.521048451151707
2007-08,-16.474066111260413
2007-09,-16.298718997001906
2007-10,-16.067477876106196
2007-11,-15.79983131852685
2007-12,-15.455065827132227
2008-01,-15.075669383003493
2008-02,-14.842136323399233
2008-03,-14.840250821140637
2008-04,-14.903264812575575
2008-05,-14.960147148988352
2008-06,-14.650872817955113
2008-07,-13.732952743418966
2008-08,-12.612612612612612
2008-09,-11.690003256268316
2008-10,-10.939044481054367
2008-11,-10.28380634390651
2008-12,-9.61408259986459
2009-01,-8.773132282385196
2009-02,-7.553707553707553
2009-03,-7.047685834502104
2009-04,-7.424511545293074
2009-05,-7.858687815428983
2009-06,-7.596785975164353
2009-07,-7.720588235294118
2009-08,-8.652430044182621
2009-09,-9.6976401179941
2009-10,-9.951905290418054
2009-11,-9.825083736509118
2009-12,-9.737827715355806
2010-01,-10.631104432757326
2010-02,-12.293853073463268
2010-03,-12.448132780082988
2010-04,-10.859554873369149
2010-05,-8.37245696400626
2010-06,-6.561264822134387
2010-07,-5.53784860557769
2010-08,-4.7561467150342605
2010-09,-4.001633319722336
2010-10,-3.820870994248151
2010-11,-2.723895996698308
2010-12,-0.6639004149377593
2011-01,2.3539302227826817
2011-02,4.743589743589744
2011-03,5.773373545885394
2011-04,6.457167455876023
2011-05,6.575576430401367
2011-06,5.795262267343486
2011-07,5.4829185997469425
2011-08,6.305543800253914
2011-09,7.826456826882177
2011-10,8.97052541648868
2011-11,8.400509121764955
2011-12,6.975772765246449
2012-01,5.503080082135524
2012-02,5.263157894736842
2012-03,5.8248472505091655
2012-04,5.742013748483623
2012-05,5.448717948717949
2012-06,6.397441023590564
2012-07,8.276689324270292
2012-08,9.753184713375797
2012-09,9.90138067061144
2012-10,10.270482163857311
2012-11,11.859099804305284
2012-12,13.002733307301837
2013-01,13.00116776956014
2013-02,12.829457364341085
2013-03,12.740569668976134
2013-04,12.31357552581262
2013-05,11.512158054711247
2013-06,10.108981585869973
2013-07,8.161004431314623
2013-08,6.383750453391368
2013-09,5.7430007178750895
2013-10,5.1901884109491645
2013-11,3.7088873337998605
2013-12,2.48790601243953
2014-01,2.617981398553221
2014-02,2.8856063208519407
2014-03,2.8337316490269715
2014-04,3.5410282601293837
2014-05,4.599659284497445
2014-06,5.392491467576792
2014-07,5.9405940594059405
2014-08,6.239345380156836
2014-09,5.872369314324508
2014-10,5.610003379520108
2014-11,5.364372469635628
2014-12,5.0910316925151715
2015-01,4.766700234978181
2015-02,4.841402337228715
2015-03,4.8804780876494025
2015-04,4.373561328510359
2015-05,3.973941368078176
2015-06,4.0479274611398965
2015-07,4.221720915243313
2015-08,4.813863928112965
2015-09,5.867265149086245
2015-10,6.656
2015-11,7.4607748959333975
2015-12,8.277189605389799
2016-01,9.099647548862544
2016-02,9.840764331210192
2016-03,10.319721430832542
2016-04,10.144927536231885
2016-05,9.962406015037594
2016-06,9.803921568627452
2016-07,9.338280766852195
2016-08,8.175137783221066
2016-09,7.2380375529981835
2016-10,6.5106510651065115
2016-11,5.810488676996425
2016-12,5.096296296296296
2017-01,4.464023494860499
2017-02,3.8271962887793562
2017-03,3.3859397417503585
2017-04,3.747139588100686
2017-05,4.245014245014245
2017-06,4.336734693877551
2017-07,4.213800904977376
2017-08,4.5853382394565525
2017-09,4.913866139508613
predictions,4.768611735810768
