Date,CR
1996-04,2.3661971830985915
1996-05,2.0786516853932584
1996-06,1.8487394957983194
1996-07,1.621017328116266
1996-08,1.3935340022296545
1996-09,1.335559265442404
1996-10,1.2770682953914492
1996-11,1.3303769401330376
1996-12,1.4933628318584071
1997-01,1.6538037486218304
1997-02,1.9262520638414968
1997-03,2.3115024766097965
1997-04,2.7517886626307098
1997-05,3.2471106219042376
1997-06,3.74037403740374
1997-07,4.235423542354235
1997-08,4.782847718526663
1997-09,5.326743547501374
1997-10,5.81140350877193
1997-11,6.291028446389496
1997-12,6.7029972752043605
1998-01,6.995661605206075
1998-02,7.2894168466522675
1998-03,7.477138246369015
1998-04,7.659346545259775
1998-05,7.729211087420043
1998-06,7.741251325556734
1998-07,7.757255936675461
1998-08,7.712486883525709
1998-09,7.6120959332638165
1998-10,7.512953367875648
1998-11,7.411219763252702
1998-12,7.303370786516854
1999-01,7.197161682716676
1999-02,7.146451937594363
1999-03,7.207207207207207
1999-04,7.263681592039801
1999-05,7.372587827808016
1999-06,7.480314960629922
1999-07,7.688540646425074
1999-08,7.890891378470531
1999-09,8.13953488372093
1999-10,8.481927710843372
1999-11,8.768567321514135
1999-12,8.995716325559258
2000-01,9.267139479905437
2000-02,9.581963363081258
2000-03,9.85060690943044
2000-04,10.064935064935066
2000-05,10.32258064516129
2000-06,10.531135531135531
2000-07,10.686675761709868
2000-08,10.880361173814897
2000-09,11.0663082437276
2000-10,11.195024433585072
2000-11,11.365638766519824
2000-12,11.484716157205241
2001-01,11.596711380354826
2001-02,11.701671667381055
2001-03,11.857203569910753
2001-04,12.052254530130636
2001-05,12.155388471177945
2001-06,12.303231151615575
2001-07,12.489728841413312
2001-08,12.62214983713355
2001-09,12.7470754336426
2001-10,12.904514582500997
2001-11,13.212025316455698
2001-12,13.82687034860948
2002-01,14.385420705699884
2002-02,14.658480429777438
2002-03,15.083586626139816
2002-04,15.494546822113575
2002-05,15.977653631284916
2002-06,16.451493913684985
2002-07,16.946676406135865
2002-08,17.317425885755604
2002-09,17.567084078711986
2002-10,17.692852087756545
2002-11,17.575122292103423
2002-12,17.20578114246387
2003-01,17.152542372881356
2003-02,17.570281124497992
2003-03,18.025751072961373
2003-04,18.59329208726799
2003-05,19.26782273603083
2003-06,20.11403230915426
2003-07,20.89319175515303
2003-08,21.694915254237287
2003-09,22.58064516129032
2003-10,23.60192423331329
2003-11,24.695393759286777
2003-12,25.74867880211392
2004-01,26.359953703703702
2004-02,26.50156561343581
2004-03,26.461538461538463
2004-04,26.41405820977485
2004-05,26.30586968228325
2004-06,26.133966244725737
2004-07,25.93645052957892
2004-08,25.62674094707521
2004-09,25.148957298907646
2004-10,24.37363171977621
2004-11,23.379408960915157
2004-12,22.204062572962876
2005-01,21.112892145637737
2005-02,20.2970297029703
2005-03,19.796505197965054
2005-04,19.33101650738488
2005-05,18.716691536985717
2005-06,17.896717541292077
2005-07,17.066666666666666
2005-08,16.246724450715583
2005-09,15.433445744891886
2005-10,14.629376100136907
2005-11,13.811087502414527
2005-12,13.202139854795567
2006-01,12.667801096615616
2006-02,11.952861952861953
2006-03,10.985967503692763
2006-04,9.919912631962141
2006-05,8.744837493266296
2006-06,7.607731867352367
2006-07,6.465743823374803
2006-08,5.236691520721346
2006-09,3.986939336655783
2006-10,2.764033441392254
2006-11,1.374745417515275
2006-12,-0.42194092827004215
2007-01,-2.6178889075348213
2007-02,-5.162907268170426
2007-03,-8.03526867409749
2007-04,-11.409173704255672
2007-05,-15.142007926023778
2007-06,-18.803559657218194
2007-07,-21.82356813693219
2007-08,-24.22145328719723
2007-09,-26.375805651958355
2007-10,-28.457579279428856
2007-11,-30.50393437133769
2007-12,-32.440677966101696
2008-01,-34.051352748578324
2008-02,-35.37702607470049
2008-03,-36.52315484804631
2008-04,-37.4392523364486
2008-05,-38.17863397548161
2008-06,-38.58331641972803
2008-07,-38.67368421052632
2008-08,-38.595346814524895
2008-09,-38.20426487093154
2008-10,-37.294035739150615
2008-11,-35.91905564924115
2008-12,-34.044154540893125
2009-01,-31.74810556571727
2009-02,-28.925845147219192
2009-03,-26.788258763180394
2009-04,-24.738571855392887
2009-05,-21.02612527541706
2009-06,-16.424322538003967
2009-07,-13.731548232063165
2009-08,-12.712464589235129
2009-09,-12.204867417362877
2009-10,-11.5840118430792
2009-11,-10.563909774436091
2009-12,-10.346139216432103
2010-01,-10.643185298621747
2010-02,-10.740314537782893
2010-03,-8.407940833008954
2010-04,-4.8828900357284635
2010-05,-2.949382223993623
2010-06,-3.044681692368525
2010-07,-1.9896538002387585
2010-08,0.32454361054766734
2010-09,2.523789822093504
2010-10,3.683549602344077
2010-11,4.371584699453552
2010-12,6.533729316928298
2011-01,9.168808911739502
2011-02,10.614525139664805
2011-03,10.582235444113897
2011-04,10.434056761268781
2011-05,10.55441478439425
2011-06,10.114192495921696
2011-07,8.76979293544458
2011-08,8.370400323493731
2011-09,8.635996771589992
2011-10,8.43762616067824
2011-11,8.41723721304873
2011-12,8.24372759856631
2012-01,6.789638932496075
2012-02,5.633255633255634
2012-03,5.14988470407379
2012-04,4.383975812547241
2012-05,3.6775631500742945
2012-06,5.222222222222222
2012-07,8.659947741694662
2012-08,11.194029850746269
2012-09,12.555720653789004
2012-10,13.737900223380493
2012-11,13.781575037147103
2012-12,12.877115526122148
2013-01,13.818449099595737
2013-02,15.410077234277308
2013-03,15.570175438596493
2013-04,14.301230992034759
2013-05,12.755284844141885
2013-06,10.313269975360788
2013-07,7.420130539333562
2013-08,5.302013422818792
2013-09,4.884488448844884
2013-10,5.335515548281506
2013-11,5.8765915768854065
2013-12,6.225554106910039
2014-01,5.553761704875686
2014-02,3.824091778202677
2014-03,3.004427577482606
2014-04,3.9911308203991127
2014-05,5.370193835398792
2014-06,6.828334396936822
2014-07,8.090821874000639
2014-08,8.317399617590821
2014-09,7.3631214600377595
