Date,CR
1996-04,-2.976190476190476
1996-05,-2.3923444976076556
1996-06,-1.9207683073229291
1996-07,-1.3253012048192772
1996-08,-0.48426150121065376
1996-09,0.36496350364963503
1996-10,1.098901098901099
1996-11,1.8359853121175032
1996-12,2.6993865030674846
1997-01,3.4355828220858897
1997-02,4.049079754601228
1997-03,4.539877300613497
1997-04,5.030674846625767
1997-05,5.392156862745098
1997-06,5.630354957160343
1997-07,5.86080586080586
1997-08,5.839416058394161
1997-09,5.9393939393939394
1997-10,6.038647342995169
1997-11,6.129807692307692
1997-12,6.332138590203106
1998-01,6.642941874258599
1998-02,7.0754716981132075
1998-03,7.746478873239436
1998-04,8.411214953271028
1998-05,9.30232558139535
1998-06,10.428736964078796
1998-07,11.649365628604382
1998-08,13.10344827586207
1998-09,14.530892448512587
1998-10,16.059225512528474
1998-11,17.553793884484712
1998-12,19.101123595505616
1999-01,20.57842046718576
1999-02,22.026431718061673
1999-03,23.311546840958606
1999-04,24.676724137931032
1999-05,25.638297872340427
1999-06,26.547743966421827
1999-07,27.16942148760331
1999-08,27.64227642276423
1999-09,27.872127872127873
1999-10,27.968596663395484
1999-11,28.034682080924856
1999-12,27.830188679245282
2000-01,27.2140221402214
2000-02,26.624548736462096
2000-03,25.88339222614841
2000-04,25.064822817631804
2000-05,24.301439458086367
2000-06,23.30016583747927
2000-07,22.258326563769295
2000-08,21.17834394904459
2000-09,20.15625
2000-10,19.095092024539877
2000-11,17.908201655379983
2000-12,16.605166051660518
2001-01,15.59100797679478
2001-02,14.468995010691376
2001-03,13.543859649122808
2001-04,12.508638562543192
2001-05,11.512261580381471
2001-06,10.692669804976463
2001-07,9.833887043189367
2001-08,9.00131406044678
2001-09,8.322496749024708
2001-10,7.726980038634901
2001-11,6.828334396936822
2001-12,5.822784810126582
2002-01,5.144291091593475
2002-02,5.043586550435865
2002-03,5.19159456118665
2002-04,5.896805896805897
2002-05,6.9028711056811245
2002-06,8.140947752126367
2002-07,9.618874773139746
2002-08,11.151295961422544
2002-09,12.605042016806722
2002-10,13.986849970113568
2002-11,15.710872162485066
2002-12,17.703349282296653
2003-01,19.272076372315038
2003-02,20.391227030231178
2003-03,21.210340775558166
2003-04,21.34570765661253
2003-05,20.914285714285715
2003-06,20.0
2003-07,18.76379690949227
2003-08,17.299349240780913
2003-09,15.671641791044777
2003-10,13.948610382800208
2003-11,12.183789364997418
2003-12,10.315040650406504
2004-01,8.554277138569285
2004-02,6.8931560807484
2004-03,5.525933107125545
2004-04,4.636711281070745
2004-05,4.253308128544423
2004-06,4.166666666666666
2004-07,4.414498141263941
2004-08,4.854368932038835
2004-09,5.576036866359447
2004-10,6.672802577082375
2004-11,8.145421076852278
2004-12,9.903270382312298
2005-01,11.382488479262673
2005-02,12.160294795025333
2005-03,12.126779972439136
2005-04,11.557788944723619
2005-05,10.743427017225748
2005-06,10.02247191011236
2005-07,9.479305740987984
2005-08,9.215167548500881
2005-09,8.860759493670885
2005-10,8.326143226919758
2005-11,7.787234042553191
2005-12,7.502095557418273
2006-01,7.6541166735622665
2006-02,8.41889117043121
2006-03,9.586235149528882
2006-04,10.687960687960688
2006-05,11.092918542775276
2006-06,10.580065359477125
2006-07,9.390243902439025
2006-08,8.03391199031086
2006-09,6.776263031275061
2006-10,5.694942254082039
2006-11,4.461113304382155
2006-12,2.729044834307992
2007-01,0.5764796310530361
2007-02,-1.8181818181818181
2007-03,-4.0
2007-04,-5.771365149833518
2007-05,-7.000736919675756
2007-06,-7.794606575544884
2007-07,-8.249721293199554
2007-08,-8.707025411061284
2007-09,-9.312805107022156
2007-10,-10.097965335342879
2007-11,-11.073318216175359
2007-12,-11.802656546489564
2008-01,-12.03668322506687
2008-02,-11.921296296296296
2008-03,-11.721183800623052
2008-04,-11.42520612485277
2008-05,-11.251980982567353
2008-06,-10.9375
2008-07,-10.368570271364925
2008-08,-9.250920998772001
2008-09,-7.494824016563147
2008-10,-5.2808046940486175
2008-11,-2.9749256268593283
2008-12,-1.2908777969018932
2009-01,-0.4344048653344918
2009-02,0.8760402978537012
2009-03,1.76444640494045
2009-04,1.1081560283687943
2009-05,1.875
2009-06,4.49842555105713
2009-07,5.5580659737912335
2009-08,4.239963915200722
2009-09,2.6410026857654434
2009-10,0.8407079646017699
2009-11,-1.5330705212439772
2009-12,-3.661726242371403
2010-01,-4.886561954624781
2010-02,-6.600086843247937
2010-03,-8.192457737321195
2010-04,-8.154318281455502
2010-05,-9.333917616126206
2010-06,-11.795092552733534
2010-07,-11.601027397260275
2010-08,-9.38987451319775
2010-09,-8.32969908416921
2010-10,-7.722685388328214
2010-11,-5.56049822064057
2010-12,-3.1221719457013575
2011-01,-1.3302752293577982
2011-02,0.18596001859600186
2011-03,2.0774315391879132
2011-04,3.2935560859188544
2011-05,5.509908168197197
2011-06,7.662274280136653
2011-07,7.84503631961259
2011-08,7.163323782234957
2011-09,7.421503330161751
2011-10,7.322872087494056
2011-11,6.029203956665096
2011-12,4.624007473143391
2012-01,3.765690376569038
2012-02,4.037122969837587
2012-03,4.394079555966698
2012-04,4.944547134935305
2012-05,3.5272560696289506
2012-06,0.6346328195829556
2012-07,-1.9308486753480019
2012-08,-3.074866310160428
2012-09,-3.9415411868910537
2012-10,-3.9875941515285778
2012-11,-2.0435362061306086
2012-12,1.4732142857142856
2013-01,4.256272401433692
2013-02,4.192685102586976
2013-03,4.253433761630483
2013-04,5.504183179216204
2013-05,7.433628318584071
2013-06,9.414414414414415
2013-07,10.897435897435898
2013-08,11.03448275862069
2013-09,11.89488243430152
2013-10,12.644208583294878
2013-11,10.249433106575964
2013-12,5.851297844258689
2014-01,2.8792436613665666
2014-02,2.482876712328767
2014-03,2.507437314067148
2014-04,1.8781302170283807
2014-05,2.1004942339373973
2014-06,3.211198023878139
2014-07,3.096614368290669
2014-08,2.153209109730849
2014-09,0.7828594973217964
2014-10,0.20483408439164277
2014-11,0.53475935828877
2014-12,1.9118869492934332
2015-01,2.9657477025898076
2015-02,3.7593984962406015
2015-03,3.814262023217247
2015-04,3.68701351904957
2015-05,2.9043969342476808
2015-06,2.353410450737934
2015-07,3.884661593912695
2015-08,7.255776246453181
2015-09,10.09811937857727
2015-10,10.588716271463614
2015-11,10.842880523731587
2015-12,10.60358890701468
2016-01,10.141987829614605
2016-02,9.339774557165862
2016-03,8.666134185303514
2016-04,8.020545239035954
2016-05,7.761662093296747
2016-06,7.9111457521434145
2016-07,7.517347725520432
2016-08,6.122448979591836
2016-09,4.790196806535462
2016-10,5.1016635859519415
2016-11,5.574012550756737
2016-12,6.3053097345132745
2017-01,7.550644567219153
2017-02,9.31516936671576
2017-03,9.849320102903345
2017-04,9.070958302852963
2017-05,8.69407057111677
2017-06,10.003611412062115
2017-07,11.652922194334888
2017-08,12.286324786324785
2017-09,12.048192771084338
predictions,11.741919113439565
