Date,CR
1996-04,-1.4846235418875928
1996-05,-1.0638297872340425
1996-06,-0.6403415154749199
1996-07,-0.21390374331550802
1996-08,0.322234156820623
1996-09,0.7534983853606028
1996-10,1.2944983818770228
1996-11,1.8378378378378377
1996-12,2.27027027027027
1997-01,2.699784017278618
1997-02,3.125
1997-03,3.556034482758621
1997-04,3.982777179763186
1997-05,4.408602150537634
1997-06,4.833512352309345
1997-07,5.037513397642015
1997-08,5.460385438972163
1997-09,5.769230769230769
1997-10,6.070287539936102
1997-11,6.263269639065817
1997-12,6.659619450317125
1998-01,6.940063091482649
1998-02,7.105538140020899
1998-03,7.492195629552549
1998-04,7.763975155279502
1998-05,8.032955715756952
1998-06,8.299180327868852
1998-07,8.571428571428571
1998-08,8.83248730964467
1998-09,8.98989898989899
1998-10,9.136546184738956
1998-11,9.39060939060939
1998-12,9.415262636273539
1999-01,9.537856440511309
1999-02,9.560975609756097
1999-03,9.486931268151016
1999-04,9.414024975984631
1999-05,9.246901811248808
1999-06,9.082308420056764
1999-07,9.022556390977442
1999-08,8.768656716417912
1999-09,8.619091751621873
1999-10,8.371665133394664
1999-11,8.310502283105023
1999-12,8.152173913043478
2000-01,8.07899461400359
2000-02,8.19234194122885
2000-03,8.222811671087534
2000-04,8.340649692712907
2000-05,8.638743455497382
2000-06,8.846487424111015
2000-07,9.051724137931034
2000-08,9.34819897084048
2000-09,9.641638225255972
2000-10,10.101867572156197
2000-11,10.370994940978077
2000-12,10.720268006700168
2001-01,11.046511627906977
2001-02,11.275720164609053
2001-03,11.76470588235294
2001-04,12.074554294975687
2001-05,12.208835341365463
2001-06,12.50996015936255
2001-07,12.727272727272727
2001-08,12.784313725490195
2001-09,12.996108949416344
2001-10,13.030069390902083
2001-11,13.292589763177997
2001-12,13.691376701966718
2002-01,14.136125654450263
2002-02,14.718934911242604
2002-03,15.350877192982457
2002-04,16.341287057122198
2002-05,17.609162491052256
2002-06,18.909348441926348
2002-07,20.336605890603085
2002-08,21.835883171070932
2002-09,23.140495867768596
2002-10,24.488403819918144
2002-11,25.623735670937286
2002-12,26.48037258815702
2003-01,27.12975098296199
2003-02,27.659574468085108
2003-03,28.200253485424586
2003-04,28.775637041640774
2003-05,29.45830797321972
2003-06,30.315664085765338
2003-07,31.526806526806528
2003-08,32.9337899543379
2003-09,34.34004474272931
2003-10,35.61643835616438
2003-11,36.71497584541063
2003-12,37.71699105733825
2004-01,38.402061855670105
2004-02,38.63636363636363
2004-03,38.4083044982699
2004-04,37.69305019305019
2004-05,36.57733897508228
2004-06,35.283363802559414
2004-07,33.76163048294195
2004-08,32.159725203950195
2004-09,30.682764363030806
2004-10,29.292929292929294
2004-11,27.915194346289752
2004-12,26.54698242933537
2005-01,25.363128491620113
2005-02,24.553734061930783
2005-03,24.0
2005-04,23.44900105152471
2005-05,22.68502581755594
2005-06,21.52027027027027
2005-07,19.741636303411724
2005-08,17.446393762183234
2005-09,14.813634915578211
2005-10,12.0625
2005-11,9.300184162062616
2005-12,6.6405070932689405
2006-01,4.337492572786691
2006-02,2.2813688212927756
2006-03,0.3456221198156682
2006-04,-1.5048268029528677
2006-05,-3.254769921436588
2006-06,-4.920767306088407
2006-07,-6.445366528354081
2006-08,-7.883817427385892
2006-09,-9.156492785793564
2006-10,-10.206358059118795
2006-11,-11.148553777028924
2006-12,-12.312482309651854
2007-01,-13.866742596810933
2007-02,-15.899342293394339
2007-03,-18.2548794489093
2007-04,-20.81291438454886
2007-05,-23.25986078886311
2007-06,-25.584795321637426
2007-07,-27.58722649319929
2007-08,-29.15915915915916
2007-09,-30.5742211362248
2007-10,-31.987577639751553
2007-11,-33.4070796460177
2007-12,-34.764364105874755
2008-01,-35.83471074380165
2008-02,-36.5861951717103
2008-03,-37.18398876404495
