Date,CR
1996-04,-2.214765100671141
1996-05,-3.0831099195710454
1996-06,-3.9491298527443104
1996-07,-4.816053511705685
1996-08,-5.681818181818182
1996-09,-6.550802139037433
1996-10,-7.295850066934404
1996-11,-7.919463087248323
1996-12,-8.540685944855413
1997-01,-8.974358974358974
1997-02,-9.34959349593496
1997-03,-9.611451942740286
1997-04,-9.67741935483871
1997-05,-9.681881051175658
1997-06,-9.477351916376307
1997-07,-9.135628952916374
1997-08,-8.788093550673281
1997-09,-8.15450643776824
1997-10,-7.509025270758123
1997-11,-6.778425655976676
1997-12,-5.955882352941176
1998-01,-5.114899925871016
1998-02,-4.260089686098654
1998-03,-3.3936651583710407
1998-04,-2.5835866261398177
1998-05,-1.761102603369066
1998-06,-1.0007698229407236
1998-07,-0.3866976024748647
1998-08,0.3108003108003108
1998-09,0.8566978193146416
1998-10,1.3270882123341141
1998-11,1.8764659890539486
1998-12,2.2673964034401877
1999-01,2.734375
1999-02,3.12256049960968
1999-03,3.51288056206089
1999-04,3.978159126365054
1999-05,4.520654715510522
1999-06,4.89891135303266
1999-07,5.512422360248447
1999-08,6.041828040278854
1999-09,6.486486486486487
1999-10,7.0878274268104775
1999-11,7.597851112816577
1999-12,8.180428134556575
2000-01,8.593155893536121
2000-02,9.008327024981075
2000-03,9.502262443438914
2000-04,9.827456864216053
2000-05,10.06711409395973
2000-06,10.452186805040771
2000-07,10.66961000735835
2000-08,10.883856829802776
2000-09,10.949963741841914
2000-10,10.93525179856115
2000-11,10.841654778887303
2000-12,10.671378091872793
2001-01,10.504201680672269
2001-02,10.208333333333334
2001-03,9.848484848484848
2001-04,9.426229508196721
2001-05,9.078590785907858
2001-06,8.590604026845638
2001-07,8.178191489361703
2001-08,7.64163372859025
2001-09,7.18954248366013
2001-10,6.809338521400778
2001-11,6.113256113256113
2001-12,4.980842911877394
2002-01,3.8656527249683146
2002-02,3.213610586011342
2002-03,2.5705329153605017
2002-04,2.1223470661672907
2002-05,1.6149068322981366
2002-06,1.1742892459826948
2002-07,0.6760909649661955
2002-08,0.42839657282741733
2002-09,0.3048780487804878
2002-10,0.3035822707953855
2002-11,0.7883565797453002
2002-12,1.8856447688564477
2003-01,2.928615009151922
2003-02,3.6019536019536016
2003-03,4.3398533007334965
2003-04,5.0733496332518335
2003-05,6.0513447432762835
2003-06,6.963958460598656
2003-07,7.814407814407814
2003-08,8.226691042047532
2003-09,8.206686930091186
2003-10,7.8692493946731235
2003-11,7.521058965102287
2003-12,7.343283582089552
2004-01,7.646710136336693
2004-02,8.36770771950501
2004-03,9.373169302870533
2004-04,10.063990692262943
2004-05,9.913544668587896
2004-06,9.023415191319247
2004-07,7.587768969422423
2004-08,6.306306306306306
2004-09,5.617977528089887
2004-10,5.218855218855219
2004-11,4.700615556799105
2004-12,3.8375973303670743
2005-01,2.643171806167401
2005-02,1.0875475802066341
2005-03,-0.9105516871987145
2005-04,-2.854122621564482
2005-05,-4.195070791819612
2005-06,-4.504976427448926
2005-07,-3.684210526315789
2005-08,-2.11864406779661
2005-09,-0.15957446808510636
2005-10,1.7066666666666668
2005-11,3.2068412613575625
2005-12,4.231387252276379
2006-01,4.989270386266095
2006-02,5.809575040344271
2006-03,6.864864864864866
2006-04,8.161044613710555
2006-05,9.469074986316366
2006-06,10.586944596818432
2006-07,10.98360655737705
2006-08,10.876623376623376
2006-09,10.229088971763451
2006-10,9.334032511798638
2006-11,8.493008803728639
2006-12,7.965056526207605
2007-01,7.715891670924885
2007-02,7.422470767666497
2007-03,6.777946383409206
2007-04,5.935613682092555
2007-05,5.2
2007-06,4.4146825396825395
2007-07,3.5942885278188084
2007-08,2.635431918008785
2007-09,1.8849685838569359
2007-10,1.4388489208633095
2007-11,1.0501193317422435
2007-12,0.9043312708234174
2008-01,0.9487666034155597
2008-02,1.0411736867013723
2008-03,1.231643770724775
2008-04,1.3295346628679963
2008-05,1.3307984790874523
2008-06,1.2826603325415677
2008-07,0.9505703422053232
2008-08,0.5230622919638611
2008-09,0.2846299810246679
2008-10,0.09456264775413711
2008-11,-0.04723665564478035
2008-12,0.04716981132075472
2009-01,0.18796992481203006
2009-02,0.18735362997658078
2009-03,0.6551240056153487
2009-04,1.218369259606373
2009-05,0.7035647279549718
2009-06,0.5159474671669794
2009-07,2.11864406779661
2009-08,3.074739829706717
2009-09,1.5137180700094608
2009-10,-0.3778932451582428
2009-11,-0.8979206049149339
2009-12,-1.2258368694012258
2010-01,-2.1106941838649154
2010-02,-3.319308087891538
2010-03,-4.788470478847048
2010-04,-4.62962962962963
2010-05,-1.9096413600372613
2010-06,0.09332711152589827
2010-07,-0.46104195481788846
2010-08,-0.36714089031665903
2010-09,0.8853681267474371
2010-10,1.944049312470365
2010-11,1.8121125417262758
2010-12,2.4343675417661097
2011-01,3.114518447532343
2011-02,5.029013539651837
2011-03,8.251953125
2011-04,10.097087378640776
2011-05,8.831908831908832
2011-06,6.62004662004662
2011-07,6.206577119036591
2011-08,7.001381851681253
2011-09,8.960739030023095
2011-10,10.837209302325581
2011-11,13.583138173302109
2011-12,14.02609506057782
2012-01,13.104089219330856
2012-02,11.233885819521179
2012-03,7.6229138475417235
2012-04,3.7918871252204585
2012-05,2.050610820244328
2012-06,3.279405334499344
2012-07,4.884430876580899
2012-08,4.433921653034869
2012-09,3.5608308605341246
2012-10,4.741921947125472
2012-11,5.11340206185567
2012-12,4.25010216591745
2013-01,5.42317173377157
2013-02,8.071192052980132
2013-03,10.980720871751885
2013-04,12.31945624468989
2013-05,12.740487387772554
2013-06,9.864521591871297
2013-07,5.23908523908524
2013-08,2.5968672712283594
2013-09,1.9238641015145312
2013-10,0.2403846153846154
2013-11,-1.4123185562965868
2013-12,-0.901607212857703
2014-01,-0.0779423226812159
2014-02,-0.11489850631941785
2014-03,0.0
2014-04,1.4372163388804842
2014-05,2.8062191884717484
2014-06,5.279383429672447
2014-07,8.968787040695378
2014-08,11.81197267979108
2014-09,12.730923694779117
2014-10,13.069544364508392
2014-11,14.325507361719062
2014-12,15.427215189873417
2015-01,14.742589703588143
2015-02,12.576687116564417
2015-03,11.782477341389729
2015-04,12.56524981357196
2015-05,13.46366654371081
2015-06,14.787701317715959
2015-07,15.917331399564901
2015-08,18.64893999281351
2015-09,23.15639472746705
2015-10,26.263697419582893
2015-11,25.26975287156283
2015-12,24.263193968471555
2016-01,25.050985723997282
2016-02,27.247956403269757
2016-03,27.500000000000004
2016-04,25.405763497846966
2016-05,24.25227568270481
2016-06,23.820153061224488
2016-07,22.020644354081952
2016-08,16.384009691096306
2016-09,9.227654035290714
2016-10,4.927211646136618
2016-11,3.612114476243401
2016-12,3.2818532818532815
2017-01,3.343299809730905
2017-02,3.4796573875803
2017-03,3.338632750397456
2017-04,3.5129424194400425
2017-05,2.6164311878597593
