Date,CR
1996-04,-0.3615702479338843
1996-05,-0.5681818181818182
1996-06,-0.7751937984496124
1996-07,-1.0852713178294573
1996-08,-1.2933264355923435
1996-09,-1.5527950310559007
1996-10,-1.8125323666494046
1996-11,-2.1232522009321597
1996-12,-2.3821853961677886
1997-01,-2.587991718426501
1997-02,-2.793585100879462
1997-03,-2.951838425686173
1997-04,-3.006739243131156
1997-05,-3.012987012987013
1997-06,-2.9166666666666665
1997-07,-2.7690700104493207
1997-08,-2.5681341719077566
1997-09,-2.3133543638275498
1997-10,-1.9514767932489452
1997-11,-1.5343915343915344
1997-12,-1.1140583554376657
1998-01,-0.6376195536663124
1998-02,-0.21287919105907396
1998-03,0.26680896478121663
1998-04,0.6413682522715126
1998-05,1.0712372790573113
1998-06,1.3948497854077253
1998-07,1.7195056421278883
1998-08,1.9365250134480902
1998-09,2.1528525296017222
1998-10,2.205486820871436
1998-11,2.31058570660935
1998-12,2.467811158798283
1999-01,2.4598930481283423
1999-02,2.506666666666667
1999-03,2.5545502927088877
1999-04,2.5491237387148167
1999-05,2.4907260201377848
1999-06,2.433862433862434
1999-07,2.324352879027998
1999-08,2.321899736147757
1999-09,2.265542676501581
1999-10,2.3157894736842106
1999-11,2.3109243697478994
1999-12,2.356020942408377
2000-01,2.4530271398747394
2000-02,2.6014568158168574
2000-03,2.7503892060197197
2000-04,2.900051786639047
2000-05,2.998965873836608
2000-06,3.1508264462809916
2000-07,3.3557046979865772
2000-08,3.4553893759669934
2000-09,3.6063884595569293
2000-10,3.652263374485597
2000-11,3.747433264887064
2000-12,3.8363171355498724
2001-01,3.922567498726439
2001-02,3.9553752535496955
2001-03,3.888888888888889
2001-04,3.824861600402617
2001-05,3.7148594377510036
2001-06,3.5553329994992486
2001-07,3.3966033966033966
2001-08,3.1904287138584246
2001-09,2.933863749378419
2001-10,2.7791563275434243
2001-11,2.6224641266699655
2001-12,2.2167487684729066
2002-01,1.7647058823529411
2002-02,1.3658536585365855
2002-03,1.118133203694701
2002-04,0.872515753756665
2002-05,0.8228460793804453
2002-06,0.7736943907156674
2002-07,0.6280193236714976
2002-08,0.5314009661835749
2002-09,0.43478260869565216
2002-10,0.3380009657170449
2002-11,0.3857280617164899
2002-12,0.7710843373493975
2003-01,1.348747591522158
2003-02,2.021174205967276
2003-03,2.7403846153846154
2003-04,3.5079288803459874
2003-05,4.272683629380701
2003-06,5.326295585412668
2003-07,6.673067690830532
2003-08,8.361364728495916
2003-09,10.197210197210199
2003-10,11.934552454282965
2003-11,13.160422670509126
2003-12,13.821138211382115
2004-01,13.97338403041825
2004-02,13.820754716981131
2004-03,13.617220402433317
2004-04,13.60259981429898
2004-05,13.720073664825048
2004-06,13.758542141230068
2004-07,13.726372637263726
2004-08,13.436807095343681
2004-09,13.13836752509821
2004-10,13.026655202063628
2004-11,13.37011884550085
2004-12,14.159663865546218
2005-01,15.346121768140117
2005-02,16.82552838789888
2005-03,18.410214168039538
2005-04,19.90192071924806
2005-05,21.214574898785425
2005-06,22.266720064076893
2005-07,23.110407597942224
2005-08,23.651290070367477
2005-09,23.61111111111111
2005-10,22.89844047166223
2005-11,21.19056533133658
2005-12,18.365844681634155
2006-01,14.822848879248014
2006-02,11.103228095069174
2006-03,7.652173913043478
2006-04,4.635310156782549
2006-05,2.1042084168336674
2006-06,0.03275466754012447
2006-07,-1.7036322725811637
2006-08,-3.129939930445779
2006-09,-4.119850187265917
2006-10,-4.487774682760755
2006-11,-4.046957059005251
2006-12,-2.798507462686567
2007-01,-0.7871536523929471
2007-02,1.628352490421456
2007-03,3.7802907915993536
2007-04,5.14657980456026
2007-05,5.72456656853124
2007-06,5.7956777996070725
2007-07,5.428384565075213
2007-08,4.66710182767624
2007-09,3.6783854166666665
2007-10,2.7219701879455602
2007-11,1.7385705086928525
2007-12,0.7037747920665387
2008-01,-0.4125674389082831
2008-02,-1.5708451146716933
2008-03,-2.708592777085928
2008-04,-3.717472118959108
2008-05,-4.579207920792079
2008-06,-5.075827917053544
2008-07,-5.024813895781638
2008-08,-4.583723105706268
2008-09,-4.081632653061225
2008-10,-3.4700315457413247
2008-11,-2.8164556962025316
2008-12,-2.064803049555273
2009-01,-1.4659018483110262
2009-02,-1.1809766996488988
2009-03,-0.928
2009-04,-0.28957528957528955
