Date,CR
1996-04,6.495828367103695
1996-05,6.283343212803794
1996-06,6.014150943396227
1996-07,5.871990604815033
1996-08,5.730994152046784
1996-09,5.529685681024446
1996-10,5.388180764774044
1996-11,5.187319884726225
1996-12,5.097365406643757
1997-01,5.059693007390563
1997-02,5.081874647092039
1997-03,5.171444631815627
1997-04,5.260212646894236
1997-05,5.465699944227551
1997-06,5.672969966629588
1997-07,5.934553521907931
1997-08,6.25
1997-09,6.563706563706563
1997-10,6.981858163826278
1997-11,7.4520547945205475
1997-12,7.84741144414169
1998-01,8.170995670995671
1998-02,8.543793659322944
1998-03,8.872260823089258
1998-04,9.14407230196704
1998-05,9.360126916975146
1998-06,9.578947368421051
1998-07,9.63350785340314
1998-08,9.63040083289953
1998-09,9.627329192546584
1998-10,9.506680369989724
1998-11,9.38296787353391
1998-12,9.146033350176857
1999-01,9.004502251125562
1999-02,8.712871287128712
1999-03,8.492881688757977
1999-04,8.231855820750123
1999-05,7.88201160541586
1999-06,7.540826128722382
1999-07,7.25883476599809
1999-08,6.932573599240266
1999-09,6.704438149197356
1999-10,6.475832942280619
1999-11,6.340326340326341
1999-12,6.203703703703703
2000-01,6.103717301514456
2000-02,6.10200364298725
2000-03,6.199095022624435
2000-04,6.300630063006301
2000-05,6.454504706409682
2000-06,6.610093791871371
2000-07,6.767586821015138
2000-08,7.060390763765542
2000-09,7.345132743362832
2000-10,7.756721022476862
2000-11,8.110477860587462
2000-12,8.54402789886661
2001-01,8.953287197231834
2001-02,9.399141630901289
2001-03,9.842351938645079
2001-04,10.287891617273496
2001-05,10.694736842105264
2001-06,11.018014243820694
2001-07,11.384487072560468
2001-08,11.654914973040233
2001-09,11.912613355317395
2001-10,12.065439672801636
2001-11,12.692619626926197
2001-12,13.493975903614459
2002-01,13.49741961095673
2002-02,12.789329148685761
2002-03,12.102404965089217
2002-04,11.82341650671785
2002-05,12.095853936858122
2002-06,12.943396226415093
2002-07,14.114563833770125
2002-08,15.416047548291234
2002-09,16.611418047882136
2002-10,17.59124087591241
2002-11,17.74019431450162
2002-12,17.37438075017693
2003-01,17.733473242392446
2003-02,19.02608695652174
2003-03,20.588235294117645
2003-04,22.07346378304154
2003-05,23.210044112656938
2003-06,24.022719679251587
2003-07,24.606299212598426
2003-08,25.10460251046025
2003-09,25.615919140871764
2003-10,26.163873370577278
2003-11,26.68092909535452
2003-12,27.223394633705155
2004-01,27.658942364824718
2004-02,27.907656341320862
2004-03,28.034433285509326
2004-04,27.98087739032621
2004-05,27.623244285320848
2004-06,26.77801724137931
2004-07,25.40810953133228
2004-08,23.540005145356314
2004-09,21.423183303997988
2004-10,19.21279212792128
2004-11,17.080820265379977
2004-12,14.952606635071088
2005-01,12.799627647195718
2005-02,10.737948366461046
2005-03,8.67324069923801
2005-04,6.613931004174907
2005-05,4.7906776003452745
2005-06,3.2511687207819806
2005-07,1.9105605710686542
2005-08,0.7913369429404414
2005-09,-0.28991509629322837
2005-10,-1.300041271151465
2005-11,-2.307850813929528
2005-12,-3.318903318903319
