Date,CR
1996-04,-9.610802223987292
1996-05,-9.630818619582666
1996-06,-9.651257096512571
1996-07,-9.680065627563577
1996-08,-9.701492537313433
1996-09,-9.874476987447698
1996-10,-9.957805907172995
1996-11,-10.034013605442176
1996-12,-10.197086546700943
1997-01,-10.327022375215146
1997-02,-10.294117647058822
1997-03,-10.278745644599303
1997-04,-10.193321616871705
1997-05,-9.946714031971581
1997-06,-9.605026929982047
1997-07,-9.08265213442325
1997-08,-8.356290174471992
1997-09,-7.520891364902507
1997-10,-6.560449859418932
1997-11,-5.482041587901701
1997-12,-4.293893129770993
1998-01,-3.071017274472169
1998-02,-1.832208293153327
1998-03,-0.5825242718446602
1998-04,0.684931506849315
1998-05,1.7751479289940828
1998-06,2.780536246276067
1998-07,3.796203796203796
1998-08,4.509018036072145
1998-09,5.421686746987952
1998-10,6.018054162487462
1998-11,6.5
1998-12,6.979062811565304
1999-01,7.128712871287128
1999-02,7.170923379174853
1999-03,7.12890625
1999-04,6.705539358600583
1999-05,6.2015503875969
1999-06,5.507246376811594
1999-07,4.523580365736285
1999-08,3.451581975071908
1999-09,2.1904761904761907
1999-10,0.8514664143803218
1999-11,-0.7511737089201878
1999-12,-2.423112767940354
2000-01,-4.066543438077634
2000-02,-5.5912007332722276
2000-03,-7.201458523245215
2000-04,-8.743169398907105
2000-05,-10.218978102189782
2000-06,-11.538461538461538
2000-07,-12.61510128913444
2000-08,-13.253012048192772
2000-09,-13.793103448275861
2000-10,-13.977485928705441
2000-11,-13.718070009460737
2000-12,-13.18051575931232
2001-01,-12.33140655105973
2001-02,-11.262135922330096
2001-03,-10.019646365422396
2001-04,-8.582834331337326
2001-05,-7.01219512195122
2001-06,-5.279503105590062
2001-07,-3.477344573234984
2001-08,-1.7094017094017095
2001-09,0.21621621621621623
2001-10,1.7448200654307526
2001-11,4.276315789473684
2001-12,6.6006600660066
2002-01,6.373626373626373
2002-02,4.814004376367615
2002-03,5.458515283842795
2002-04,8.51528384279476
2002-05,13.224043715846994
2002-06,18.797814207650273
2002-07,25.0
2002-08,31.30434782608696
2002-09,37.648327939590075
2002-10,44.05144694533762
2002-11,47.213459516298634
2002-12,48.503611971104235
2003-01,50.92975206611571
2003-02,52.609603340292274
2003-03,49.378881987577635
2003-04,42.6559356136821
2003-05,35.03861003861004
2003-06,27.69089236430543
2003-07,20.436681222707424
