Date,CR
1996-04,7.900512070226775
1996-05,8.375819373634377
1996-06,8.919506889050036
1996-07,9.37950937950938
1996-08,9.83488872936109
1996-09,10.135617416131334
1996-10,10.50390347764372
1996-11,10.797459421312633
1996-12,10.92436974789916
1997-01,11.049339819318972
1997-02,11.03448275862069
1997-03,10.94391244870041
1997-04,10.779661016949152
1997-05,10.551075268817204
1997-06,10.186418109187748
1997-07,9.828496042216358
1997-08,9.411764705882353
1997-09,9.008425145819832
1997-10,8.542068079640334
1997-11,8.089171974522293
1997-12,7.638888888888889
1998-01,7.196495619524406
1998-02,6.832298136645963
1998-03,6.473489519112208
1998-04,6.119951040391677
1998-05,5.835866261398176
1998-06,5.6797583081570995
1998-07,5.465465465465465
1998-08,5.376344086021505
1998-09,5.35077288941736
1998-10,5.325443786982249
1998-11,5.362404242781379
1998-12,5.337243401759531
1999-01,5.42907180385289
1999-02,5.5813953488372094
1999-03,5.61667631731326
1999-04,5.709342560553633
1999-05,5.801263641585296
1999-06,5.831903945111493
1999-07,5.922551252847381
1999-08,5.895691609977324
1999-09,5.8690744920993225
1999-10,5.786516853932584
1999-11,5.760626398210291
1999-12,5.734966592427617
2000-01,5.537098560354374
2000-02,5.341409691629956
2000-03,5.317982456140351
2000-04,5.182760501909438
2000-05,5.103148751357221
2000-06,4.970286331712588
2000-07,4.838709677419355
2000-08,4.764453961456103
2000-09,4.690831556503198
2000-10,4.620286776420605
2000-11,4.49497620306716
2000-12,4.318062137967351
2001-01,4.249737670514166
2001-02,4.181913225300575
2001-03,4.060385216033316
2001-04,4.045643153526971
2001-05,3.925619834710744
2001-06,3.9114770972722597
2001-07,3.8461538461538463
2001-08,3.781297904956566
2001-09,3.7678207739307537
2001-10,3.807106598984772
2001-11,3.7449392712550607
2001-12,3.735487127713276
2002-01,3.623553095118269
2002-02,3.562468640240843
2002-03,3.601800900450225
2002-04,3.589232303090728
2002-05,3.5785288270377733
2002-06,3.5165923724616146
2002-07,3.5555555555555554
2002-08,3.643525356967011
2002-09,3.729146221786065
2002-10,3.8141809290953543
2002-11,3.951219512195122
2002-12,4.087591240875913
2003-01,4.225352112676056
2003-02,4.263565891472868
2003-03,4.200869145340415
2003-04,4.186717998075072
2003-05,4.318618042226487
2003-06,4.545454545454546
2003-07,4.816404387219838
2003-08,5.03562945368171
2003-09,5.203405865657521
2003-10,5.3697597739048515
2003-11,5.678085405912717
2003-12,5.984104721832632
2004-01,6.3373718546132345
2004-02,6.5055762081784385
2004-03,6.487488415199258
2004-04,6.189376443418014
2004-05,5.657773689052438
2004-06,4.94279176201373
2004-07,4.140127388535031
2004-08,3.2564450474898234
2004-09,2.473021582733813
2004-10,1.8328118015198926
2004-11,1.2877442273534636
2004-12,0.9263343625937362
2005-01,0.7449605609114811
2005-02,0.8726003490401396
2005-03,1.3054830287206265
2005-04,2.0878642888212267
2005-05,3.0039181541140616
2005-06,4.012211077191452
2005-07,4.980340760157274
2005-08,5.913272010512484
2005-09,6.537955243527863
2005-10,6.892010535557507
2005-11,6.926786497150372
2005-12,6.774475524475525
2006-01,6.350587211831231
2006-02,5.92560553633218
2006-03,5.541237113402062
2006-04,5.070302513847465
2006-05,4.480135249366018
2006-06,3.7735849056603774
2006-07,3.245942571785269
2006-08,2.93631100082713
2006-09,2.800658978583196
2006-10,2.7104722792607805
2006-11,2.747027470274703
2006-12,2.660663119115841
