Date,CR
1996-04,0.2691790040376851
1996-05,0.2691790040376851
1996-06,0.2691790040376851
1996-07,0.40404040404040403
1996-08,0.47138047138047134
1996-09,0.5390835579514826
1996-10,0.6064690026954178
1996-11,0.7412398921832885
1996-12,0.8754208754208754
1997-01,1.0087424344317417
1997-02,1.208865010073875
1997-03,1.4093959731543624
1997-04,1.74496644295302
1997-05,1.9463087248322148
1997-06,2.2818791946308723
1997-07,2.481556002682763
1997-08,2.7479892761394105
1997-09,3.1501340482573728
1997-10,3.415941058271936
1997-11,3.7458193979933108
1997-12,4.138851802403204
1998-01,4.4607190412782955
1998-02,4.71134704711347
1998-03,5.029781601588352
1998-04,5.277044854881266
1998-05,5.595786701777485
1998-06,5.83989501312336
1998-07,6.0863874345549736
1998-08,6.327462491846053
1998-09,6.49772579597141
1998-10,6.7357512953367875
1998-11,6.898774983881367
1998-12,6.987179487179487
1999-01,7.138304652644997
1999-02,7.2877059569074785
1999-03,7.435412728418401
1999-04,7.518796992481203
1999-05,7.73067331670823
1999-06,7.749535027898326
1999-07,7.8346699568167795
1999-08,7.85276073619632
1999-09,7.87065283709579
1999-10,7.8883495145631075
1999-11,7.840772014475271
1999-12,7.789095266626722
2000-01,7.733491969066033
2000-02,7.619610159480213
2000-03,7.448680351906159
2000-04,7.284382284382285
2000-05,7.002314814814816
2000-06,6.789413118527042
2000-07,6.578947368421052
2000-08,6.313993174061433
2000-09,6.052036199095022
2000-10,5.793025871766029
2000-11,5.592841163310962
2000-12,5.391884380211229
2001-01,5.135284373274434
2001-02,4.994511525795828
2001-03,4.858078602620088
2001-04,4.780010863661054
2001-05,4.651162790697675
2001-06,4.525862068965517
2001-07,4.40150295222759
2001-08,4.333868378812198
2001-09,4.266666666666667
2001-10,4.253056884635832
2001-11,4.184322033898305
2001-12,4.008438818565401
2002-01,3.8865546218487395
2002-02,3.7637219027705178
2002-03,3.8521603331598127
2002-04,3.9917055469155
2002-05,4.3927648578811365
2002-06,4.948453608247423
2002-07,5.655526992287918
2002-08,6.461538461538462
2002-09,7.41687979539642
2002-10,8.4140744518103
2002-11,9.354346720894764
2002-12,10.141987829614605
2003-01,10.51567239635996
2003-02,10.629722921914357
2003-03,10.426065162907268
2003-04,10.219341974077768
2003-05,9.950495049504951
2003-06,9.823182711198427
2003-07,9.683698296836983
2003-08,9.441233140655106
2003-09,8.952380952380953
2003-10,8.231420507996237
2003-11,7.484890748489074
2003-12,6.998158379373849
2004-01,6.86184812442818
2004-02,6.967213114754098
2004-03,7.217430776214254
2004-04,7.41745816372682
2004-05,7.474110760918505
2004-06,7.20035778175313
2004-07,6.6104702750665485
2004-08,5.941901408450704
2004-09,5.244755244755245
2004-10,4.606692742285962
2004-11,4.108996539792387
2004-12,3.614457831325301
2005-01,3.2106164383561646
2005-02,2.80970625798212
2005-03,2.497883149872989
2005-04,2.1473684210526316
2005-05,1.6338500209467952
2005-06,0.9595327492699207
2005-07,0.41614648356221395
2005-08,-0.08309098462816784
2005-09,-0.37375415282392027
2005-10,-0.540091400083091
2005-11,-0.6231823847112589
2005-12,-0.6644518272425249
2006-01,-0.7465781833264206
2006-02,-0.9523809523809524
2006-03,-1.197852127220157
2006-04,-1.2366034624896949
2006-05,-1.030502885408079
2006-06,-0.5785123966942148
2006-07,-0.08288437629506838
2006-08,0.4158004158004158
2006-09,0.7503126302626094
2006-10,0.960735171261487
2006-11,0.9615384615384616
2006-12,0.8361204013377926
2007-01,0.6686167989970748
2007-02,0.5434782608695652
2007-03,0.5016722408026756
2007-04,0.3756260434056761
2007-05,0.16659725114535612
2007-06,-0.1662510390689942
2007-07,-0.5806719203649938
2007-08,-1.0766045548654244
2007-09,-1.4480761274306992
2007-10,-1.6549441456350849
2007-11,-1.6977225672877845
2007-12,-1.616915422885572
2008-01,-1.5359070153590701
2008-02,-1.5384615384615385
2008-03,-1.622296173044925
2008-04,-1.9126819126819128
2008-05,-2.2869022869022873
2008-06,-2.7060782681099087
2008-07,-2.920317062995411
2008-08,-2.888237756383424
2008-09,-2.770780856423174
2008-10,-2.6083298275136726
2008-11,-2.316764953664701
2008-12,-1.8541930046354824
2009-01,-1.391231028667791
2009-02,-0.9712837837837838
2009-03,-1.6490486257928119
2009-04,-2.840186519711742
2009-05,-3.74468085106383
2009-06,-3.8083012409071455
2009-07,-4.039535883111302
2009-08,-4.224137931034483
2009-09,-4.66321243523316
2009-10,-5.226781857451404
2009-11,-6.0802069857697285
2009-12,-7.685702018033491
2010-01,-9.277469003847798
2010-02,-10.319829424307036
2010-03,-10.232158211521925
2010-04,-9.336823734729494
2010-05,-8.311229000884174
2010-06,-8.007117437722421
2010-07,-7.568293775190327
2010-08,-6.9306930693069315
2010-09,-6.159420289855073
2010-10,-5.697356426618049
2010-11,-5.280073461891643
2010-12,-4.4186046511627906
2011-01,-3.628652214891612
2011-02,-2.662862577270566
2011-03,-1.2452107279693485
2011-04,-0.192492781520693
2011-05,0.19286403085824494
2011-06,0.7736943907156674
2011-07,1.2596899224806202
2011-08,0.7736943907156674
2011-09,0.4826254826254826
2011-10,0.8699855002416627
2011-11,1.4057198254968493
2011-12,2.238442822384428
2012-01,3.3740831295843523
2012-02,3.3707865168539324
2012-03,2.424830261881668
2012-04,2.2179363548698166
2012-05,2.743022136669875
2012-06,3.071017274472169
2012-07,3.253588516746411
2012-08,3.8387715930902107
2012-09,3.842459173871278
2012-10,3.641590800191662
2012-11,3.680688336520076
2012-12,3.6173250832936694
2013-01,3.3585619678334915
2013-02,3.6862003780718333
2013-03,4.59280303030303
2013-04,5.1415094339622645
2013-05,5.058548009367682
2013-06,4.795158286778398
2013-07,4.819277108433735
2013-08,5.129390018484288
2013-09,5.78168362627197
2013-10,6.010171058714748
2013-11,5.716920239741817
2013-12,5.420303169499311
2014-01,5.217391304347826
2014-02,4.968094804010939
2014-03,4.662743322770484
2014-04,4.351727231942575
2014-05,4.63664734730272
2014-06,5.19768991559307
2014-07,5.61450044208665
2014-08,5.934065934065933
2014-09,6.121556624398776
2014-10,6.367204535542957
2014-11,6.890536415176625
2014-12,7.18954248366013
2015-01,7.177033492822966
2015-02,6.904038211029093
2015-03,6.487889273356401
2015-04,5.846947549441101
2015-05,4.814657008947592
2015-06,4.222972972972973
2015-07,3.809125156969443
2015-08,3.029045643153527
2015-09,2.3073753605274
2015-10,1.886018860188602
2015-11,1.6319869441044472
2015-12,1.4634146341463417
2016-01,1.37987012987013
2016-02,1.949634443541836
2016-03,2.7213647441104794
2016-04,3.290008123476848
2016-05,3.8211382113821135
2016-06,3.687196110210697
2016-07,2.782258064516129
2016-08,2.6178010471204187
2016-09,3.342730567861458
2016-10,4.466800804828973
2016-11,5.41951023685267
2016-12,6.490384615384616
2017-01,7.606084867894316
2017-02,8.00796812749004
2017-03,7.512850929221036
2017-04,7.156901297679906
2017-05,6.930305403288958
2017-06,6.525986713559985
2017-07,6.943899568458218
2017-08,7.810047095761381
2017-09,7.8332034294621975
predictions,7.432056067864074
