Date,CR
1996-04,-4.05040504050405
1996-05,-3.9747064137308037
1996-06,-3.8984587488667275
1996-07,-3.821656050955414
1996-08,-3.65296803652968
1996-09,-3.571428571428571
1996-10,-3.308823529411765
1996-11,-3.044280442804428
1996-12,-2.5925925925925926
1997-01,-2.2284122562674096
1997-02,-1.86219739292365
1997-03,-1.3084112149532712
1997-04,-0.6566604127579738
1997-05,-0.09407337723424271
1997-06,0.5660377358490566
1997-07,1.3245033112582782
1997-08,2.085308056872038
1997-09,2.9439696106362776
1997-10,3.897338403041825
1997-11,4.8525214081826835
1997-12,5.7034220532319395
1998-01,6.552706552706552
1998-02,7.495256166982922
1998-03,8.333333333333332
1998-04,9.159584513692161
1998-05,9.981167608286253
1998-06,10.600375234521577
1998-07,11.204481792717088
1998-08,11.699164345403899
1998-09,12.084870848708487
1998-10,12.168344007319305
1998-11,12.250453720508167
1998-12,12.140287769784171
1999-01,12.032085561497325
1999-02,11.827007943512797
1999-03,11.538461538461538
1999-04,11.159169550173011
1999-05,10.702054794520548
1999-06,10.347752332485156
1999-07,9.907640638119227
1999-08,9.476309226932669
1999-09,8.97119341563786
1999-10,8.72756933115824
1999-11,8.407437348423606
1999-12,8.09943865276664
2000-01,7.875894988066825
2000-02,7.734806629834254
2000-03,7.6802507836990594
2000-04,7.7042801556420235
2000-05,7.8112915699922665
2000-06,7.993850883935434
2000-07,8.174178762414057
2000-08,8.5041761579347
2000-09,8.91238670694864
2000-10,9.30232558139535
2000-11,9.768829231916481
2000-12,10.311572700296736
2001-01,10.766961651917404
2001-02,11.282051282051283
2001-03,11.935953420669577
2001-04,12.5
2001-05,13.199426111908178
2001-06,13.736654804270461
2001-07,14.40677966101695
2001-08,15.04548635409377
2001-09,15.672676837725383
2001-10,16.060398078242965
2001-11,16.779891304347828
2001-12,18.15736381977135
2002-01,19.840213049267643
2002-02,21.263989466754442
2002-03,22.496749024707412
2002-04,23.699421965317917
2002-05,24.271229404309253
2002-06,24.342928660826033
2002-07,23.703703703703706
2002-08,22.38442822384428
2002-09,20.743405275779374
2002-10,18.923713778829097
2002-11,16.52123327515998
2002-12,13.318155947638019
2003-01,10.055555555555555
2003-02,7.111834961997829
2003-03,4.45859872611465
2003-04,2.336448598130841
2003-05,1.3258541560428354
2003-06,1.509813789632612
2003-07,2.694610778443114
2003-08,4.52286282306163
2003-09,6.60377358490566
2003-10,9.099950273495773
2003-11,11.932101847229157
2003-12,14.967353088900051
2004-01,17.768803634528016
2004-02,20.07095793208312
2004-03,21.747967479674795
2004-04,22.475900558092338
2004-05,21.892299949672875
2004-06,19.930589985126428
2004-07,17.103984450923228
2004-08,14.455539705183071
2004-09,12.622263623660924
2004-10,11.21239744758432
2004-11,10.08028545941124
2004-12,8.781127129750983
2005-01,7.372481783111873
2005-02,5.95187842971718
2005-03,4.6327212020033395
2005-04,3.811101905550953
2005-05,3.633360858794385
2005-06,4.009921455146754
2005-07,4.522821576763485
2005-08,4.570004154549231
2005-09,3.6393713813068653
2005-10,1.9262295081967213
2005-11,-0.1620745542949757
2005-12,-1.7269076305220885
2006-01,-2.315369261477046
2006-02,-1.9920318725099602
2006-03,-1.0370961308336657
2006-04,0.11971268954509177
2006-05,1.2749003984063745
2006-06,1.9475357710651828
2006-07,2.3818975784041285
2006-08,2.820818434644418
2006-09,3.471667996807662
2006-10,4.302372336147969
2006-11,5.194805194805195
2006-12,5.557825909276666
2007-01,5.271761340416837
2007-02,4.1869918699187
2007-03,2.6199113260781943
2007-04,1.0761259465922677
2007-05,-0.2753737214791503
2007-06,-1.7153996101364521
2007-07,-3.218301667312912
2007-08,-4.559505409582689
2007-09,-5.63054377169302
2007-10,-6.553585196607556
2007-11,-7.368827160493827
2007-12,-7.936507936507936
2008-01,-8.385093167701864
2008-02,-8.739758095981271
2008-03,-9.1516103692066
2008-04,-9.46372239747634
2008-05,-9.664694280078894
2008-06,-9.599365331217772
2008-07,-9.254807692307693
2008-08,-8.502024291497975
2008-09,-7.437678790355537
2008-10,-6.064356435643564
2008-11,-4.70637234485631
2008-12,-2.943650126156434
2009-01,-2.330508474576271
2009-02,-1.881145788798632
2009-03,-1.6861219195849546
2009-04,-2.5261324041811846
2009-05,-4.06113537117904
2009-06,-3.247038174637999
2009-07,-1.5011037527593818
2009-08,-0.22123893805309736
2009-09,0.17660044150110377
2009-10,0.21958717610891526
2009-11,-0.3933566433566434
2009-12,-1.1265164644714039
2010-01,-0.39045553145336226
2010-02,0.9150326797385622
2010-03,2.638522427440633
2010-04,4.066130473637176
2010-05,4.142011834319527
2010-06,1.9501133786848073
2010-07,0.5378753922008068
2010-08,-0.7095343680709534
2010-09,-1.9832525341560159
2010-10,-3.461875547765118
2010-11,-3.861342694164107
2010-12,-5.083260297984225
2011-01,-7.447735191637631
2011-02,-9.110535405872193
2011-03,-9.168808911739502
2011-04,-8.54443967367969
2011-05,-7.473776223776224
2011-06,-7.517793594306049
2011-07,-8.96121266161391
2011-08,-9.691826708351943
2011-09,-9.217625899280575
2011-10,-7.762142532909669
2011-11,-6.11592879963487
2011-12,-4.108956602031395
2012-01,-1.223529411764706
2012-02,0.42755344418052255
2012-03,0.42452830188679247
2012-04,1.455399061032864
2012-05,3.7789324515824276
2012-06,7.551707551707551
2012-07,10.28403525954946
2012-08,11.42433234421365
2012-09,11.243189697870234
2012-10,10.137795275590552
2012-11,8.458920758385998
2012-12,7.992296581608088
2013-01,7.336827060505002
2013-02,6.385998107852413
2013-03,4.790981681540629
2013-04,3.100416473854697
2013-05,2.594446973145198
2013-06,1.6547406082289804
2013-07,1.1545293072824157
2013-08,1.5534842432312472
2013-09,1.914514692787177
2013-10,1.6085790884718498
2013-11,1.523980277902286
2013-12,1.0254123941150244
2014-01,0.4438526409232135
2014-02,0.4891062694530902
2014-03,1.9273868220528911
2014-04,2.154398563734291
2014-05,1.9520851818988465
2014-06,3.255609326880774
2014-07,5.092186128182616
2014-08,4.938811188811189
2014-09,5.417212756662297
2014-10,6.508355321020229
2014-11,7.328918322295806
2014-12,6.575463371579876
2015-01,6.0539107379584625
2015-02,5.575221238938053
2015-03,3.781882145998241
2015-04,2.987697715289982
2015-05,1.95822454308094
2015-06,-0.5112910097997444
2015-07,-2.798663324979114
2015-08,-2.8321532694710534
2015-09,-2.9009531703273934
2015-10,-2.559867877786953
2015-11,-3.619909502262444
2015-12,-3.8509316770186333
2016-01,-3.4583333333333335
2016-02,-2.8918692372171
2016-03,-2.2033898305084745
2016-04,-0.8532423208191127
