Date,CR
1996-04,6.485355648535565
1996-05,5.279503105590062
1996-06,3.995901639344263
1996-07,2.6395939086294415
1996-08,1.2084592145015105
1996-09,-0.3
1996-10,-1.8886679920477136
1996-11,-3.3696729435084243
1996-12,-4.940711462450593
1997-01,-6.305418719211822
1997-02,-7.571288102261553
1997-03,-8.840864440078585
1997-04,-9.921414538310412
1997-05,-10.816125860373647
1997-06,-11.527093596059114
1997-07,-12.067260138476756
1997-08,-12.338308457711443
1997-09,-12.437311935807422
1997-10,-12.25937183383992
1997-11,-11.794871794871794
1997-12,-11.122661122661123
1998-01,-10.304942166140904
1998-02,-9.361702127659575
1998-03,-7.974137931034483
1998-04,-6.4340239912759
1998-05,-4.740904079382579
1998-06,-3.11804008908686
1998-07,-1.2373453318335208
1998-08,0.5675368898978433
1998-09,2.405498281786942
1998-10,4.157043879907621
1998-11,5.6976744186046515
1998-12,7.1345029239766085
1999-01,8.440797186400937
1999-02,9.624413145539906
1999-03,10.53864168618267
1999-04,11.305361305361306
1999-05,11.689814814814815
1999-06,12.183908045977011
1999-07,12.186788154897494
1999-08,12.18961625282167
1999-09,11.968680089485458
1999-10,11.529933481152993
1999-11,11.001100110011002
1999-12,10.37117903930131
2000-01,9.513513513513514
2000-02,8.886509635974305
2000-03,8.15677966101695
2000-04,7.43455497382199
2000-05,6.839378238341968
2000-06,6.045081967213115
2000-07,5.4822335025380715
2000-08,4.7283702213279675
2000-09,3.996003996003996
2000-10,3.3797216699801194
2000-11,2.8741328047571852
2000-12,2.274975272007913
2001-01,1.7769002961500493
2001-02,1.376597836774828
2001-03,1.1753183153770812
2001-04,1.0721247563352825
2001-05,1.066925315227934
2001-06,1.1594202898550725
2001-07,1.2512030798845042
2001-08,1.344860710854947
2001-09,1.536983669548511
2001-10,1.6346153846153848
2001-11,2.119460500963391
2001-12,3.0947775628626695
2002-01,3.685741998060136
2002-02,3.394762366634336
2002-03,2.904162633107454
2002-04,1.9286403085824495
2002-05,0.5758157389635317
2002-06,-0.8595988538681949
2002-07,-2.376425855513308
2002-08,-3.5071090047393367
2002-09,-4.162724692526018
2002-10,-4.257332071901608
2002-11,-4.339622641509433
2002-12,-4.690431519699812
2003-01,-4.864359214218896
2003-02,-4.690431519699812
2003-03,-4.891815616180621
2003-04,-5.014191106906338
2003-05,-4.675572519083969
2003-06,-3.7572254335260116
2003-07,-2.239532619279455
2003-08,-0.19646365422396855
2003-09,1.9743336623889436
2003-10,4.150197628458498
2003-11,6.31163708086785
2003-12,8.562992125984252
2004-01,10.914454277286136
2004-02,13.090551181102361
2004-03,15.03461918892186
2004-04,16.633466135458168
2004-05,17.51751751751752
2004-06,17.51751751751752
2004-07,16.733067729083665
2004-08,14.763779527559054
2004-09,12.003872216844142
2004-10,8.72865275142315
2004-11,5.194805194805195
2004-12,1.813236627379873
2005-01,-1.2411347517730498
2005-02,-3.307223672758921
2005-03,-4.557179707652622
2005-04,-5.209222886421862
2005-05,-5.195911413969336
2005-06,-4.599659284497445
2005-07,-3.754266211604096
2005-08,-2.5728987993138936
2005-09,-1.2100259291270528
2005-10,0.17452006980802792
2005-11,1.4109347442680775
2005-12,2.4933214603739984
2006-01,3.7701974865350087
2006-02,5.1305130513051305
2006-03,6.306306306306306
2006-04,7.207207207207207
2006-05,7.9065588499550765
2006-06,8.303571428571429
2006-07,8.333333333333332
2006-08,8.274647887323944
2006-09,8.223972003499561
2006-10,8.362369337979095
2006-11,8.608695652173912
2006-12,8.51433536055604
2007-01,8.217993079584774
2007-02,7.363013698630137
2007-03,5.932203389830509
2007-04,4.117647058823529
2007-05,2.4146544546211492
2007-06,1.0717230008244023
2007-07,-0.32733224222585927
2007-08,-1.951219512195122
2007-09,-3.8803556992724335
2007-10,-5.868167202572348
2007-11,-7.846277021617294
2007-12,-9.44755804643715
2008-01,-10.631494804156674
2008-02,-11.403508771929824
2008-03,-12.16
2008-04,-12.832929782082324
2008-05,-13.414634146341465
2008-06,-14.02936378466558
2008-07,-14.285714285714285
2008-08,-14.593698175787729
2008-09,-15.054667788057191
2008-10,-15.798462852263023
2008-11,-16.594265855777586
2008-12,-15.384615384615385
2009-01,-13.953488372093023
2009-02,-14.13141314131413
2009-03,-12.659380692167577
2009-04,-7.777777777777778
2009-05,-3.755868544600939
2009-06,-1.9924098671726755
2009-07,-1.2452107279693485
2009-08,0.0970873786407767
2009-09,3.3663366336633667
2009-10,8.823529411764707
2009-11,14.895833333333334
2009-12,16.091954022988507
2010-01,12.785862785862786
2010-02,10.167714884696016
2010-03,6.569343065693431
2010-04,-0.5020080321285141
2010-05,-6.731707317073171
2010-06,-11.132623426911907
2010-07,-13.870029097963144
2010-08,-15.227934044616878
2010-09,-16.28352490421456
2010-10,-18.825722273998135
2010-11,-21.214868540344515
2010-12,-22.41224122412241
2011-01,-21.658986175115206
2011-02,-20.266412940057087
2011-03,-18.199608610567513
2011-04,-15.640766902119072
2011-05,-12.656903765690378
2011-06,-8.714596949891067
2011-07,-4.054054054054054
2011-08,-1.4874141876430207
2011-09,-2.402745995423341
2011-10,-4.247990815154994
2011-11,-5.638665132336018
2011-12,-5.800464037122969
2012-01,-3.5294117647058822
2012-02,-0.8353221957040573
2012-03,-0.8373205741626795
2012-04,-2.3923444976076556
2012-05,-2.754491017964072
2012-06,-2.386634844868735
2012-07,-3.403755868544601
2012-08,-4.0650406504065035
2012-09,-2.6963657678780772
2012-10,0.5995203836930456
2012-11,4.024390243902439
2012-12,6.65024630541872
2013-01,6.097560975609756
2013-02,5.6558363417569195
2013-03,7.117008443908324
2013-04,9.926470588235293
2013-05,11.69950738916256
2013-06,11.7359413202934
2013-07,10.571081409477522
2013-08,8.837772397094431
2013-09,7.349397590361447
2013-10,5.601907032181168
2013-11,3.1652989449003512
2013-12,0.9237875288683602
2014-01,0.5747126436781609
2014-02,-0.11389521640091116
2014-03,-1.4639639639639639
2014-04,-2.787068004459309
2014-05,-4.0793825799338475
2014-06,-4.704595185995624
2014-07,-3.9560439560439558
2014-08,-2.0022246941045605
2014-09,-0.44893378226711567
2014-10,0.2257336343115124
2014-11,0.5681818181818182
2014-12,1.0297482837528604
2015-01,1.3714285714285714
2015-02,2.0524515393386547
2015-03,3.085714285714286
2015-04,3.555045871559633
2015-05,3.9080459770114944
2015-06,5.39609644087256
2015-07,7.322654462242563
2015-08,7.377979568671964
2015-09,7.666290868094701
2015-10,9.90990990990991
2015-11,12.203389830508476
2015-12,13.023782559456398
2016-01,14.092446448703495
2016-02,14.972067039106147
2016-03,15.521064301552107
2016-04,18.383167220376524
2016-05,22.013274336283185
2016-06,21.78649237472767
2016-07,19.402985074626866
2016-08,18.39323467230444
2016-09,16.335078534031414
2016-10,12.90983606557377
2016-11,10.876132930513595
2016-12,10.62124248496994
2017-01,9.189723320158102
2017-02,8.26044703595724
2017-03,8.061420345489443
2017-04,5.051449953227316
2017-05,0.9066183136899365
2017-06,-0.7155635062611807
2017-07,-0.35714285714285715
2017-08,1.3392857142857142
2017-09,4.14041404140414
predictions,2.6448036371567003
