Date,CR
1996-04,1.027749229188078
1996-05,1.1806981519507187
1996-06,1.2827090815802977
1996-07,1.435897435897436
1996-08,1.5897435897435899
1996-09,1.742696053305997
1996-10,1.8964633521271141
1996-11,1.9467213114754098
1996-12,2.047082906857728
1997-01,2.147239263803681
1997-02,2.1949974476773866
1997-03,2.2426095820591234
1997-04,2.238046795523906
1997-05,2.2323693556570268
1997-06,2.330293819655522
1997-07,2.3255813953488373
1997-08,2.3725391216557297
1997-09,2.367758186397985
1997-10,2.464788732394366
1997-11,2.613065326633166
1997-12,2.657973921765296
1998-01,2.7027027027027026
1998-02,2.797202797202797
1998-03,2.8414755732801593
1998-04,2.935323383084577
1998-05,2.977667493796526
1998-06,3.01980198019802
1998-07,3.013833992094862
1998-08,3.007889546351085
1998-09,3.0511811023622046
1998-10,2.9945999018163967
1998-11,2.9382957884427032
1998-12,2.9311187103077674
1999-01,2.9727095516569197
1999-02,2.9154518950437316
1999-03,2.956858943286476
1999-04,2.9482841952634122
1999-05,2.891566265060241
1999-06,2.787121576165305
1999-07,2.685851318944844
1999-08,2.584968884633796
1999-09,2.292263610315186
1999-10,2.0972354623450906
1999-11,1.8078020932445291
1999-12,1.4712861888941622
2000-01,1.0411736867013723
2000-02,0.6137865911237016
2000-03,0.14124293785310735
2000-04,-0.3755868544600939
2000-05,-0.8899297423887589
2000-06,-1.3557737260402059
2000-07,-1.8215787015413358
2000-08,-2.2398506766215585
2000-09,-2.5210084033613445
2000-10,-2.8478057889822597
2000-11,-3.0373831775700935
2000-12,-3.13376987839102
2001-01,-3.185011709601874
2001-02,-3.0971374941342096
2001-03,-2.9619181946403383
2001-04,-2.7803958529688972
2001-05,-2.551984877126654
2001-06,-2.4170616113744074
2001-07,-2.1883920076117986
2001-08,-2.100238663484487
2001-09,-2.0114942528735633
2001-10,-1.9221528111484865
2001-11,-1.8313253012048194
2001-12,-1.979719942056977
2002-01,-2.273826802128689
2002-02,-2.7602905569007263
2002-03,-3.2945736434108532
2002-04,-3.829374697043141
2002-05,-4.31619786614937
2002-06,-4.468188440990772
2002-07,-4.3774319066147855
2002-08,-3.9492930277913216
2002-09,-3.4213098729227758
2002-10,-2.792748652621264
2002-11,-2.110947471772214
2002-12,-1.1822660098522169
2003-01,0.04950495049504951
2003-02,1.593625498007968
2003-03,3.256513026052104
2003-04,4.889112903225806
2003-05,6.284845413076533
2003-06,7.11743772241993
2003-07,7.426246185147507
2003-08,7.3604060913705585
2003-09,7.08502024291498
2003-10,6.602822580645161
2003-11,5.917753259779338
2003-12,4.935194416749751
2004-01,3.7110341415141015
2004-02,2.3039215686274512
2004-03,0.9218825812712276
2004-04,-0.14416146083613646
2004-05,-0.8106819265617549
