Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.07867820613690008
1996-07,0.2364066193853428
1996-08,0.3946329913180742
1996-09,0.47393364928909953
1996-10,0.6324110671936759
1996-11,0.7905138339920948
1996-12,0.8688783570300158
1997-01,1.0260457774269929
1997-02,1.103230890464933
1997-03,1.2598425196850394
1997-04,1.3364779874213837
1997-05,1.4937106918238994
1997-06,1.650943396226415
1997-07,1.650943396226415
1997-08,1.729559748427673
1997-09,1.8081761006289307
1997-10,1.8853102906520032
1997-11,1.8823529411764703
1997-12,2.0360219263899766
1998-01,2.03125
1998-02,2.1823850350740455
1998-03,2.2550544323483668
1998-04,2.2498060512024827
1998-05,2.2463206816421377
1998-06,2.165506573859242
1998-07,2.2428460943542152
1998-08,2.1638330757341575
1998-09,2.1621621621621623
1998-10,2.081727062451812
1998-11,2.0785219399538106
1998-12,1.918649270913277
1999-01,1.9908116385911179
1999-02,1.8306636155606408
1999-03,1.7490494296577948
1999-04,1.7450682852807284
1999-05,1.6666666666666667
1999-06,1.5897047691143074
1999-07,1.4372163388804842
1999-08,1.4372163388804842
1999-09,1.3605442176870748
1999-10,1.283987915407855
1999-11,1.206636500754148
1999-12,1.2048192771084338
2000-01,1.2012012012012012
2000-02,1.198501872659176
2000-03,1.2705530642750373
2000-04,1.267710663683818
2000-05,1.4157973174366618
2000-06,1.4903129657228018
2000-07,1.5659955257270695
2000-08,1.4914243102162565
2000-09,1.5659955257270695
2000-10,1.7897091722595078
2000-11,2.011922503725782
2000-12,2.232142857142857
2001-01,2.3738872403560833
2001-02,2.6646928201332347
2001-03,2.878228782287823
2001-04,3.0927835051546393
2001-05,3.2329169728141074
2001-06,3.3773861967694567
2001-07,3.450807635829662
2001-08,3.673769287288758
2001-09,3.7444933920704844
2001-10,3.8095238095238098
2001-11,4.163623082542001
2001-12,4.657933042212519
2002-01,4.855072463768116
2002-02,4.6142754145638065
2002-03,4.304160688665711
2002-04,4.0
2002-05,3.9145907473309607
2002-06,4.261363636363636
2002-07,5.11000709723208
2002-08,6.094968107725018
2002-09,7.218683651804671
2002-10,8.045165843330981
2002-11,8.345021037868163
2002-12,8.205841446453407
2003-01,8.2930200414651
2003-02,8.61474844934528
2003-03,9.07840440165062
2003-04,9.684065934065934
2003-05,10.342465753424658
2003-06,10.762942779291553
2003-07,10.735989196488859
2003-08,10.420841683366733
2003-09,9.900990099009901
2003-10,9.601567602873939
2003-11,9.64401294498382
2003-12,10.025706940874036
2004-01,10.59349074664965
2004-02,11.294416243654823
2004-03,11.853720050441362
2004-04,12.335629304946776
2004-05,12.725015518311608
2004-06,13.345633456334562
2004-07,14.20731707317073
2004-08,15.184513006654567
2004-09,15.915915915915916
2004-10,16.328963051251492
2004-11,16.292798110979927
2004-12,15.887850467289718
2005-01,15.29140219272937
2005-02,14.766248574686431
2005-03,14.487034949267194
2005-04,14.325529542920847
2005-05,13.931718061674008
2005-06,13.239283776451439
2005-07,12.546716497597437
2005-08,11.922268907563026
2005-09,11.606217616580311
2005-10,11.424180327868852
2005-11,11.16751269035533
2005-12,10.887096774193548
2006-01,10.56056056056056
2006-02,10.18380526577248
2006-03,9.798129000492368
2006-04,9.458800585080448
2006-05,9.279845335911068
2006-06,9.008145663632007
2006-07,8.538899430740038
2006-08,7.695917409666824
2006-09,6.592386258124419
2006-10,5.287356321839081
2006-11,4.10958904109589
2006-12,3.090909090909091
2007-01,2.127659574468085
2007-02,1.2623985572587917
2007-03,0.3139013452914798
2007-04,-0.8017817371937639
2007-05,-2.0787262273330382
2007-06,-3.3406593406593412
2007-07,-4.458041958041958
2007-08,-5.315904139433552
2007-09,-5.879790940766551
2007-10,-6.069868995633188
2007-11,-5.87719298245614
2007-12,-5.467372134038801
2008-01,-4.920212765957447
2008-02,-4.58593054318789
2008-03,-4.470272686633884
2008-04,-4.625056129321957
2008-05,-4.878048780487805
2008-06,-5.0477489768076405
2008-07,-4.9862763037511435
2008-08,-4.601932811780948
2008-09,-4.257288292457196
2008-10,-4.091120409112041
2008-11,-3.960857409133271
2008-12,-3.7779850746268653
2009-01,-3.5431235431235435
2009-02,-3.079794680354643
2009-03,-3.369209171736079
2009-04,-3.8135593220338984
2009-05,-3.418803418803419
2009-06,-3.0172413793103448
2009-07,-4.18873375060183
2009-08,-6.078147612156296
2009-09,-7.49154180763654
2009-10,-8.14348036839554
2009-11,-8.685104318292092
2009-12,-9.840038778477943
2010-01,-11.551474142097632
2010-02,-13.288396726047184
2010-03,-13.365617433414043
2010-04,-12.726382770435634
2010-05,-13.077679449360865
2010-06,-13.037037037037036
2010-07,-11.00502512562814
2010-08,-8.628659476117104
2010-09,-7.105538140020899
2010-10,-6.174142480211082
2010-11,-5.579171094580234
2010-12,-4.193548387096775
2011-01,-1.9672131147540985
2011-02,0.3331482509716824
2011-03,1.509223029625489
2011-04,2.3555804823331465
2011-05,3.733031674208145
2011-06,4.315729699034639
2011-07,3.613777526821005
2011-08,3.2602585722315904
2011-09,3.59955005624297
2011-10,3.43082114735658
2011-11,2.9262802476083283
2011-12,2.244668911335578
2012-01,1.1148272017837235
2012-02,0.05534034311012728
2012-03,-0.22026431718061676
2012-04,0.0
2012-05,-0.10905125408942204
2012-06,-0.21774632553075668
2012-07,-0.2724795640326975
2012-08,-0.5988023952095809
2012-09,-0.6514657980456027
2012-10,0.1631321370309951
2012-11,1.530891197375615
2012-12,2.4149286498353457
2013-01,2.9217199558985665
2013-02,3.263274336283186
2013-03,3.0353200883002205
2013-04,2.684931506849315
2013-05,2.947598253275109
2013-06,3.3278777959629027
2013-07,3.825136612021858
2013-08,4.6549835706462215
2013-09,5.245901639344262
2013-10,5.266015200868622
2013-11,4.523424878836833
2013-12,3.697749196141479
2014-01,3.481521156936261
2014-02,3.642206748794858
2014-03,4.124263524370648
2014-04,4.32230522945571
2014-05,4.40084835630965
2014-06,4.963041182682154
2014-07,6.052631578947368
2014-08,6.541077969649398
2014-09,6.334371754932502
2014-10,5.9824651882413615
2014-11,6.439979392065945
2014-12,7.855297157622738
2015-01,8.954451345755693
2015-02,9.043927648578812
2015-03,8.693415637860083
2015-04,8.746803069053708
2015-05,8.329101066531235
2015-06,7.44466800804829
