Date,CR
1996-04,6.804733727810651
1996-05,6.869479882237488
1996-06,6.8359375
1996-07,6.802721088435375
1996-08,6.763285024154589
1996-09,6.730769230769231
1996-10,6.794258373205741
1996-11,6.857142857142858
1996-12,6.906338694418164
1997-01,6.948356807511737
1997-02,6.996268656716417
1997-03,7.149489322191272
1997-04,7.29455216989843
1997-05,7.3461891643709825
1997-06,7.586837294332724
1997-07,7.734303912647862
1997-08,7.963800904977375
1997-09,8.288288288288289
1997-10,8.512544802867383
1997-11,8.823529411764707
1997-12,9.115044247787612
1998-01,9.394205443371378
1998-02,9.76460331299041
1998-03,10.138648180242635
1998-04,10.413080895008605
1998-05,10.778443113772456
1998-06,11.04502973661852
1998-07,11.486486486486488
1998-08,11.65129924559933
1998-09,11.896838602329451
1998-10,12.138728323699421
1998-11,12.366912366912366
1998-12,12.489862124898622
1999-01,12.60032102728732
1999-02,12.708498808578236
1999-03,12.824547600314713
1999-04,12.860483242400624
1999-05,12.895752895752896
1999-06,12.930374904361134
1999-07,12.803030303030303
1999-08,12.837837837837837
1999-09,12.713754646840147
1999-10,12.739322533136965
1999-11,12.609329446064141
1999-12,12.54506128334535
2000-01,12.47327156094084
2000-02,12.332628611698379
2000-03,12.273361227336123
2000-04,12.223756906077348
2000-05,12.175102599179207
2000-06,12.127371273712736
2000-07,12.088650100738752
2000-08,11.976047904191617
2000-09,12.005277044854882
2000-10,11.887655127367735
2000-11,11.909385113268609
2000-12,11.85137732222934
2001-01,11.787072243346007
2001-02,11.731493099121707
2001-03,11.677018633540373
2001-04,11.692307692307692
2001-05,11.585365853658537
2001-06,11.48036253776435
2001-07,11.443978430197724
2001-08,11.408199643493761
2001-09,11.248527679623086
2001-10,11.208406304728546
2001-11,11.16252168883748
2001-12,11.11111111111111
2002-01,10.82766439909297
2002-02,10.443571027512634
2002-03,10.066740823136819
2002-04,9.80716253443526
2002-05,9.672131147540984
2002-06,9.64769647696477
2002-07,9.67741935483871
2002-08,9.706666666666667
2002-09,9.740603493912122
2002-10,9.553805774278215
2002-11,9.157127991675338
2002-12,8.556701030927835
2003-01,8.132992327365729
2003-02,7.930859176410777
2003-03,7.781707933299646
2003-04,7.626693426994481
2003-05,7.573492775286497
2003-06,7.4147305981216025
2003-07,7.205882352941176
2003-08,7.000486144871172
2003-09,6.753497346840328
2003-10,6.5644465740297075
2003-11,6.530028598665395
2003-12,6.695156695156696
2004-01,6.906338694418164
2004-02,7.06547338671691
2004-03,7.172995780590717
2004-04,7.179487179487179
2004-05,6.947660954145437
2004-06,6.672802577082375
2004-07,6.264288980338363
2004-08,5.770104497955475
2004-09,5.332128332580208
2004-10,4.946043165467626
2004-11,4.519015659955257
2004-12,4.049844236760125
2005-01,3.5398230088495577
2005-02,3.1236251649802025
2005-03,2.799650043744532
2005-04,2.479338842975207
2005-05,2.1654395842355996
2005-06,1.7687661777394306
2005-07,1.376936316695353
2005-08,1.0738831615120275
2005-09,0.9009009009009009
2005-10,0.8568980291345331
2005-11,0.8561643835616438
2005-12,1.0265183917878529
2006-01,1.153846153846154
2006-02,1.0665529010238908
2006-03,0.9361702127659575
2006-04,0.7215619694397283
2006-05,0.38151759220008474
2006-06,0.0423908435777872
