Date,CR
1996-04,3.7928519328956964
1996-05,4.373177842565598
1996-06,4.88338192419825
1996-07,5.3168244719592135
1996-08,5.676855895196507
1996-09,5.813953488372093
1996-10,5.946337926033358
1996-11,5.852601156069364
1996-12,5.607476635514018
1997-01,5.218012866333095
1997-02,4.7585227272727275
1997-03,4.31095406360424
1997-04,3.794799718903725
1997-05,3.1424581005586596
1997-06,2.571230020847811
1997-07,1.9363762102351314
1997-08,1.3774104683195594
1997-09,0.9615384615384616
1997-10,0.6844626967830253
1997-11,0.477815699658703
1997-12,0.4765146358066712
1998-01,0.5434782608695652
1998-02,0.7457627118644068
1998-03,1.0162601626016259
1998-04,1.4218009478672986
1998-05,1.9634394041976981
1998-06,2.642276422764228
1998-07,3.324287652645862
1998-08,4.144021739130435
1998-09,5.034013605442176
1998-10,5.846363018354861
1998-11,6.725543478260869
1998-12,7.588075880758807
1999-01,8.513513513513514
1999-02,9.286675639300135
1999-03,10.127431254191817
1999-04,10.814419225634179
1999-05,11.487383798140769
1999-06,12.07920792079208
1999-07,12.672357189757058
1999-08,13.111545988258316
1999-09,13.471502590673575
1999-10,13.744380218368658
1999-11,14.067472947167408
1999-12,14.168765743073047
2000-01,14.196762141967623
2000-02,14.16256157635468
2000-03,14.12911084043849
2000-04,14.036144578313253
2000-05,13.817748659916617
2000-06,13.54534746760895
2000-07,13.228438228438227
2000-08,12.802768166089965
2000-09,12.442922374429223
2000-10,12.027103331451157
2000-11,11.607142857142858
2000-12,11.196911196911197
2001-01,10.905125408942203
2001-02,10.571736785329017
2001-03,10.298826040554962
2001-04,10.089804543053354
2001-05,9.942438513867085
2001-06,9.802904564315353
2001-07,9.675759135357694
2001-08,9.713701431492842
2001-09,9.746192893401014
2001-10,9.828629032258064
2001-11,10.100000000000001
2001-12,10.863095238095239
2002-01,11.799410029498524
2002-02,12.731707317073171
2002-03,13.304305757135944
2002-04,13.675623800383876
2002-05,14.136125654450263
2002-06,14.974019839395373
2002-07,16.42421398404505
2002-08,18.219944082013047
2002-09,20.212765957446805
2002-10,22.074346030289124
2002-11,23.342415985467756
2002-12,23.624161073825505
2003-01,23.350923482849602
2003-02,23.236694071830378
2003-03,23.740392826643895
2003-04,24.862811312790207
2003-05,26.188490408673893
2003-06,27.280197206244868
2003-07,27.690447400241837
2003-08,27.473393772171857
2003-09,26.894959599846096
2003-10,26.54135338345865
2003-11,26.804123711340207
2003-12,28.013029315960914
2004-01,29.946524064171122
2004-02,32.162921348314605
2004-03,34.1959972394755
2004-04,35.63218390804598
2004-05,36.21943159286186
2004-06,36.15235635894125
2004-07,35.70075757575758
2004-08,34.941249226963514
2004-09,33.778047301394786
2004-10,31.996434937611408
2004-11,29.35540069686411
2004-12,25.925925925925924
2005-01,22.08504801097394
2005-02,18.198724760892667
2005-03,14.451015685266135
2005-04,11.116650049850449
2005-05,8.58806404657933
2005-06,6.827880512091039
2005-07,5.722260990928123
2005-08,5.178735105407883
2005-09,5.145058930190389
2005-10,5.514292144947108
2005-11,6.0606060606060606
2005-12,6.443646160754378
2006-01,6.449438202247191
2006-02,5.844009889862891
2006-03,4.71804088968771
2006-04,3.3647375504710633
2006-05,1.8543342269883825
2006-06,0.022192632046160673
2006-07,-2.332233223322332
2006-08,-5.185185185185185
2006-09,-8.38542789394266
2006-10,-11.646757679180887
2006-11,-14.603174603174605
2006-12,-17.042817970892216
2007-01,-18.872704243191894
2007-02,-20.23784242939053
2007-03,-21.476078094829436
2007-04,-22.764756944444446
2007-05,-23.974555823645535
2007-06,-25.22742400710007
2007-07,-26.109484118044605
2007-08,-26.424632352941174
2007-09,-26.329411764705885
2007-10,-26.12264606470304
2007-11,-25.92317224287484
2007-12,-25.80727180269514
2008-01,-25.735102784283114
2008-02,-25.66560170394036
2008-03,-25.601092896174865
2008-04,-25.484686709749933
2008-05,-25.44720138488171
2008-06,-24.92581602373887
2008-07,-23.567073170731707
2008-08,-21.299188007495314
2008-09,-18.492494410731396
2008-10,-15.359477124183007
2008-11,-12.07761793241887
2008-12,-9.287183002056203
2009-01,-7.4281709880868965
2009-02,-5.479942693409742
2009-03,-1.7260374586852736
2009-04,2.3378582202111615
2009-05,5.495356037151703
2009-06,7.391304347826087
2009-07,6.781013163143198
2009-08,3.7301587301587302
2009-09,-0.23510971786833856
2009-10,-4.555984555984556
2009-11,-8.52359208523592
2009-12,-10.766905931242917
2010-01,-12.112036336109009
2010-02,-13.565744600227358
2010-03,-16.031390134529147
2010-04,-17.575534266764922
2010-05,-17.68158473954512
2010-06,-16.599190283400812
2010-07,-14.680612626073962
2010-08,-12.62433052792655
2010-09,-10.369206598586016
2010-10,-6.755663430420713
2010-11,-2.4126455906821964
2010-12,1.7781541066892466
2011-01,6.072351421188631
2011-02,10.390179745725558
2011-03,13.484646194926569
2011-04,14.438980777827448
2011-05,14.037433155080215
2011-06,13.327449249779347
2011-07,12.740805604203153
2011-08,13.39754816112084
2011-09,14.46099912357581
2011-10,14.143167028199565
2011-11,12.57459505541347
2011-12,9.858569051580698
2012-01,7.511165245635404
2012-02,6.155679110405083
2012-03,6.745098039215685
2012-04,8.4375
2012-05,10.003907776475186
2012-06,10.86448598130841
2012-07,12.155339805825243
2012-08,13.011583011583012
2012-09,13.39969372128637
2012-10,14.063093880653742
2012-11,14.994320333207117
2012-12,15.789473684210526
2013-01,15.823262839879154
2013-02,15.076692854470632
2013-03,13.188831741366641
2013-04,11.023054755043228
2013-05,9.626998223801065
2013-06,8.640674394099051
2013-07,7.825484764542937
2013-08,7.9603689784762555
2013-09,7.697501688048616
2013-10,6.364545151616128
2013-11,5.268356931182088
2013-12,5.853499018966645
2014-01,7.890446690577112
2014-02,9.16775032509753
2014-03,9.380071405387861
2014-04,10.188189487345879
2014-05,11.082307193778353
2014-06,10.66925315227934
2014-07,9.60179833012203
2014-08,8.00632911392405
2014-09,7.3354231974921635
2014-10,7.894736842105263
2014-11,8.539255552080075
2014-12,7.7540932962619715
2015-01,5.621033544877607
2015-02,4.020250148898154
2015-03,3.590504451038576
2015-04,2.8268551236749118
2015-05,2.8004667444574096
2015-06,4.674262342974
2015-07,6.504541459126869
2015-08,7.530032229709932
2015-09,7.681074766355141
2015-10,6.939605110336817
2015-11,5.244956772334294
2015-12,3.669724770642202
2016-01,3.3190271816881256
2016-02,3.7503578585742914
2016-03,3.4947006588370093
2016-04,3.2073310423825885
2016-05,2.412031782065834
2016-06,0.6698297516048004
2016-07,-0.9903713892709767
2016-08,-1.7983651226158037
2016-09,-1.4917276918904259
2016-10,0.10860711376595167
2016-11,2.628696604600219
2016-12,4.148230088495575
2017-01,4.4032124065355855
2017-02,5.049668874172186
2017-03,7.030168834763355
2017-04,8.213096559378469
2017-05,8.672762538099196
2017-06,9.426115885777655
2017-07,10.586273964990275
2017-08,11.043285238623751
2017-09,10.379955947136564
predictions,10.458017035232057
