Date,CR
1996-04,0.3020007550018875
1996-05,1.0204081632653061
1996-06,1.9310867095797046
1996-07,2.998102466793169
1996-08,4.185692541856925
1996-09,5.453852021357742
1996-10,6.760886172650879
1996-11,8.1453154875717
1996-12,9.438288116163546
1997-01,10.670731707317072
1997-02,11.735662742119256
1997-03,12.594553706505296
1997-04,13.360933383515242
1997-05,13.954358398802844
1997-06,14.413075780089152
1997-07,14.738393515106853
1997-08,15.010956902848797
1997-09,15.153707052441229
1997-10,15.20572450805009
1997-11,15.134370579915135
1997-12,15.083798882681565
1998-01,14.87603305785124
1998-02,14.751869476546567
1998-03,14.645616392341282
1998-04,14.50863213811421
1998-05,14.248194353250165
1998-06,13.896103896103895
1998-07,13.455362877328195
1998-08,12.89298189901556
1998-09,12.311557788944723
1998-10,11.770186335403727
1998-11,11.271498771498772
1998-12,10.800970873786406
1999-01,10.551558752997602
1999-02,10.42654028436019
1999-03,10.489305596249633
1999-04,10.69875326181502
1999-05,11.091954022988505
1999-06,11.630558722919043
1999-07,12.227568638550807
1999-08,12.91139240506329
1999-09,13.506711409395974
1999-10,13.97610447346485
1999-11,14.269942036985922
1999-12,14.238773274917854
2000-01,13.855748373101953
2000-02,13.1706008583691
2000-03,12.224874038716521
2000-04,10.948140387637507
2000-05,9.41541645111226
2000-06,7.737487231869254
2000-07,6.002522068095838
2000-08,4.309915296462382
2000-09,2.8085735402808574
2000-10,1.4870794734275963
2000-11,0.43478260869565216
2000-12,-0.3595397890699904
2001-01,-0.904977375565611
2001-02,-1.1377103579047168
2001-03,-1.2051039697542534
2001-04,-1.13314447592068
2001-05,-0.9456264775413712
2001-06,-0.7821758710594928
2001-07,-0.6186057577920533
2001-08,-0.5015524241700501
2001-09,-0.4792715073088905
2001-10,-0.5284650492433342
2001-11,-0.5772005772005772
2001-12,-0.745730093817657
2002-01,-1.2496995914443643
2002-02,-2.1098058019659556
2002-03,-3.0136331021286775
2002-04,-3.772683858643744
2002-05,-4.31980906921241
2002-06,-4.586717630195891
2002-07,-4.500837921953555
2002-08,-4.176668266922707
2002-09,-3.6600048157958103
2002-10,-3.1634870804153588
2002-11,-2.8301886792452833
2002-12,-2.5690741638390695
2003-01,-2.2146507666098807
2003-02,-1.7144256674014207
2003-03,-1.183723797780518
2003-04,-0.5955334987593052
2003-05,0.09977550511349464
2003-06,0.8763144717075613
2003-07,1.5542742541990473
2003-08,2.004008016032064
2003-09,2.224443889027743
2003-10,2.369077306733167
2003-11,2.5143141647996017
2003-12,2.8358208955223883
2004-01,3.3847685415629667
2004-02,4.086718165960628
2004-03,4.84152732717744
2004-04,5.466799800299551
2004-05,5.880887116870172
2004-06,6.031273268801192
2004-07,5.998518884226117
2004-08,5.992141453831041
2004-09,6.039119804400978
2004-10,6.065773447015834
2004-11,5.998057309373482
2004-12,5.7571359458151905
2005-01,5.368319691863264
