Date,CR
1996-04,0.7674597083653107
1996-05,0.7668711656441718
1996-06,0.843558282208589
1996-07,0.9202453987730062
1996-08,0.9969325153374233
1996-09,1.0736196319018405
1996-10,1.2269938650306749
1996-11,1.303680981595092
1996-12,1.3782542113323124
1997-01,1.529051987767584
1997-02,1.6018306636155606
1997-03,1.753048780487805
1997-04,1.827875095201828
1997-05,1.9025875190258752
1997-06,1.977186311787072
1997-07,2.0516717325227964
1997-08,2.050113895216401
1997-09,2.12443095599393
1997-10,2.1212121212121215
1997-11,2.195306585919758
1997-12,2.190332326283988
1998-01,2.2590361445783134
1998-02,2.3273273273273274
1998-03,2.397003745318352
1998-04,2.543006731488407
1998-05,2.6138909634055265
1998-06,2.759134973900075
1998-07,2.8294862248696946
1998-08,2.976190476190476
1998-09,3.1203566121842496
1998-10,3.2640949554896146
1998-11,3.4074074074074074
1998-12,3.621581670362158
1999-01,3.755522827687776
1999-02,3.9618488628026407
1999-03,4.169714703730797
1999-04,4.303428154631655
1999-05,4.585152838427948
1999-06,4.78955007256894
1999-07,4.996379435191891
1999-08,5.27456647398844
1999-09,5.475504322766571
1999-10,5.818965517241379
1999-11,6.088825214899714
1999-12,6.276747503566334
2000-01,6.529453513129879
2000-02,6.774876499647142
2000-03,7.02247191011236
2000-04,7.3426573426573425
2000-05,7.6548364648573415
2000-06,7.894736842105263
2000-07,8.275862068965518
2000-08,8.51063829787234
2000-09,8.879781420765028
2000-10,9.097080787508487
2000-11,9.453072248480757
2000-12,9.731543624161073
2001-01,10.0599600266489
2001-02,10.442828816920025
2001-03,10.826771653543307
2001-04,11.205211726384364
2001-05,11.506140917905624
2001-06,11.810012836970476
2001-07,12.038216560509554
2001-08,12.397216951296649
2001-09,12.547051442910917
2001-10,12.69446172993155
2001-11,13.201727328809376
2001-12,13.944954128440369
2002-01,14.104116222760291
2002-02,13.704368641532017
2002-03,13.49911190053286
2002-04,13.473930872876391
2002-05,13.681159420289854
2002-06,14.121699196326063
2002-07,14.781125639567936
2002-08,15.475520540236353
2002-09,16.387959866220736
2002-10,17.504141358365544
2002-11,18.310626702997276
2002-12,19.001610305958135
2003-01,20.26525198938992
2003-02,22.157894736842103
2003-03,23.99582681272822
2003-04,25.86473928755808
2003-05,27.536970933197345
2003-06,29.124748490945674
2003-07,30.55968301139178
2003-08,31.871345029239766
2003-09,32.99808429118774
2003-10,33.7406015037594
2003-11,33.99355135882082
2003-12,34.055029318899415
2004-01,34.053815615350686
2004-02,33.86471348556657
2004-03,33.69793857803954
2004-04,33.38802296964725
2004-05,32.86685325869652
2004-06,32.25555122711336
2004-07,31.71471927162367
2004-08,31.22690317812269
2004-09,30.71660064818149
2004-10,30.288123682361206
2004-11,29.941560673771058
2004-12,29.475100942126513
2005-01,28.627838104639686
2005-02,27.582877373672353
2005-03,26.431718061674008
2005-04,25.276752767527675
2005-05,24.104724646403852
2005-06,22.709867452135494
2005-07,20.996543778801843
2005-08,18.952407772458464
2005-09,16.859504132231404
2005-10,14.805825242718445
