Date,CR
1996-04,4.667721518987341
1996-05,4.814522494080506
1996-06,4.960629921259843
1996-07,5.184603299293008
1996-08,5.2507836990595615
1996-09,5.3166536356528535
1996-10,5.144193296960249
1996-11,5.046583850931677
1996-12,4.864864864864865
1997-01,4.681504221028396
1997-02,4.351145038167939
1997-03,4.027355623100304
1997-04,3.5525321239606953
1997-05,3.2379518072289155
1997-06,2.925731432858215
1997-07,2.539208364451083
1997-08,2.2338049143708116
1997-09,1.9302152932442462
1997-10,1.8532246108228319
1997-11,1.7738359201773837
1997-12,1.7673048600883652
1998-01,1.7595307917888565
1998-02,1.9751280175566936
1998-03,2.264426588750913
1998-04,2.627737226277372
1998-05,2.9905178701677606
1998-06,3.4256559766763846
1998-07,3.7873270211216314
1998-08,4.151493080844865
1998-09,4.515659140568099
1998-10,4.87627365356623
1998-11,5.228758169934641
1998-12,5.571635311143271
1999-01,5.835734870317003
1999-02,6.025824964131994
1999-03,6.214285714285714
1999-04,6.330014224751067
1999-05,6.515580736543909
1999-06,6.553911205073996
1999-07,6.7368421052631575
1999-08,6.923076923076923
1999-09,7.10801393728223
1999-10,7.286606523247745
1999-11,7.453416149068323
1999-12,7.607950651130911
2000-01,7.8284547311095976
2000-02,8.051420838971584
2000-03,8.2044384667115
2000-04,8.361204013377927
2000-05,8.311170212765957
2000-06,8.333333333333332
2000-07,8.086785009861932
2000-08,7.782864617396991
2000-09,7.351984385165908
2000-10,6.791720569210867
2000-11,6.229929351316635
2000-12,5.54140127388535
2001-01,4.924242424242424
2001-02,4.383218534752661
2001-03,3.7290242386575514
2001-04,3.0864197530864197
2001-05,2.4554941682013505
2001-06,1.8315018315018317
2001-07,1.338199513381995
2001-08,0.9101941747572815
2001-09,0.6060606060606061
2001-10,0.36341611144760755
2001-11,0.06045949214026602
2001-12,0.30175015087507545
2002-01,1.3237063778580023
2002-02,2.9394121175764845
2002-03,4.553624925104853
2002-04,5.92814371257485
2002-05,6.890353505092869
2002-06,7.553956834532374
2002-07,8.403361344537815
2002-08,9.621166566446181
2002-09,10.843373493975903
2002-10,11.76825588412794
2002-11,12.084592145015106
2002-12,11.010830324909747
2003-01,8.432304038004752
2003-02,5.186480186480186
2003-03,2.693409742120344
2003-04,1.1871113623516112
2003-05,0.7847533632286996
2003-06,0.947603121516165
2003-07,1.052048726467331
2003-08,0.9325287986834888
2003-09,0.8152173913043478
2003-10,0.9719222462203023
2003-11,1.4555256064690028
2003-12,2.3848238482384825
