Date,CR
1996-04,2.123813827383642
1996-05,2.211191335740072
1996-06,2.3895401262398557
1996-07,2.4763619990995047
1996-08,2.652877697841727
1996-09,2.784014369106421
1996-10,2.9596412556053813
1996-11,3.133393017009848
1996-12,3.3497096918267086
1997-01,3.561887800534283
1997-02,3.774422735346359
1997-03,4.033687943262412
1997-04,4.380530973451328
1997-05,4.635761589403973
1997-06,4.931748128577719
1997-07,5.272407732864675
1997-08,5.562855891371004
1997-09,5.897771952817824
1997-10,6.2717770034843205
1997-11,6.640625
1997-12,7.000864304235091
1998-01,7.351676698194325
1998-02,7.744972186563971
1998-03,8.095440988495954
1998-04,8.435777871979653
1998-05,8.818565400843882
1998-06,9.106168694922365
1998-07,9.432387312186979
1998-08,9.751037344398341
1998-09,10.024752475247526
1998-10,10.286885245901638
1998-11,10.5006105006105
1998-12,10.743134087237479
1999-01,10.93311974369243
1999-02,11.08022239872915
1999-03,11.312573906188412
1999-04,11.415168100078187
1999-05,11.554866227219852
1999-06,11.653846153846153
1999-07,11.708619374523265
1999-08,11.720226843100189
1999-09,11.77352830896138
1999-10,11.705685618729097
1999-11,11.67587476979742
1999-12,11.597374179431071
2000-01,11.44404332129964
2000-02,11.226313907758312
2000-03,11.012747875354108
2000-04,10.771929824561404
2000-05,10.46228710462287
2000-06,10.161901481226318
2000-07,9.832707408671903
2000-08,9.475465313028765
2000-09,9.023817510902383
2000-10,8.582834331337326
2000-11,8.146437994722955
2000-12,7.61437908496732
2001-01,7.094266277939747
2001-02,6.62166505946641
2001-03,6.0606060606060606
2001-04,5.574912891986063
2001-05,5.0346129641283826
2001-06,4.50281425891182
2001-07,4.009947155735158
2001-08,3.523956723338485
2001-09,3.1076923076923078
2001-10,2.7879901960784315
2001-11,2.1957913998170175
2001-12,1.5183723048891589
2002-01,0.9981851179673321
2002-02,0.7235453723243894
2002-03,0.5413533834586466
2002-04,0.36003600360036003
2002-05,0.2696225284601558
2002-06,0.23937761819269898
2002-07,0.23909145248057379
2002-08,0.32845625559868613
2002-09,0.47746941211578636
2002-10,0.5663189269746647
2002-11,0.925096985974336
2002-12,1.4956625785222852
2003-01,2.006588799041629
2003-02,2.304699191858725
2003-03,2.6024528866287766
2003-04,2.899850523168909
2003-05,3.13713773528533
2003-06,3.3731343283582094
2003-07,3.5480023852116878
