Date,CR
1996-04,10.20812685827552
1996-05,11.264822134387352
1996-06,12.204724409448819
1996-07,12.928501469147893
1996-08,13.437195715676728
1996-09,13.636363636363635
1996-10,13.62763915547025
1996-11,13.428571428571429
1996-12,12.818096135721019
1997-01,12.033582089552239
1997-02,11.254612546125461
1997-03,10.10928961748634
1997-04,8.992805755395683
1997-05,7.904085257548846
1997-06,6.754385964912281
1997-07,5.637467476149176
1997-08,4.63519313304721
1997-09,3.9148936170212765
1997-10,3.209459459459459
1997-11,2.686817800167926
1997-12,2.2556390977443606
1998-01,2.0815986677768525
1998-02,1.9071310116086235
1998-03,1.902398676592225
1998-04,1.8151815181518154
1998-05,1.728395061728395
1998-06,1.725554642563681
1998-07,1.8883415435139574
1998-08,2.0508613617719442
1998-09,2.1294021294021293
1998-10,2.454991816693944
1998-11,2.698282910874898
1998-12,2.941176470588235
1999-01,3.262642740619902
1999-02,3.580146460537022
1999-03,3.896103896103896
1999-04,4.294975688816856
1999-05,4.611650485436893
1999-06,4.92730210016155
1999-07,5.157131345688961
1999-08,5.305466237942122
1999-09,5.292702485966319
1999-10,5.031948881789138
1999-11,4.777070063694268
1999-12,4.285714285714286
2000-01,3.6334913112164293
2000-02,2.8279654359780046
2000-03,1.875
2000-04,0.777000777000777
2000-05,-0.30935808197989173
2000-06,-1.6166281755196306
2000-07,-2.9118773946360155
2000-08,-4.122137404580153
2000-09,-5.178979436405179
2000-10,-6.083650190114068
2000-11,-6.838905775075988
2000-12,-7.382039573820395
2001-01,-7.698170731707317
2001-02,-7.792207792207792
2001-03,-7.592024539877301
2001-04,-7.170393215111797
2001-05,-6.594259115593483
2001-06,-5.712050078247262
2001-07,-4.656669297553275
2001-08,-3.5031847133757963
2001-09,-2.248995983935743
2001-10,-1.0526315789473684
2001-11,0.5709624796084829
2001-12,2.5472473294987674
2002-01,3.963666391412056
2002-02,4.722452361226181
2002-03,5.477178423236515
2002-04,6.06312292358804
2002-05,6.4784053156146175
2002-06,6.804979253112033
2002-07,6.870860927152318
2002-08,6.683168316831684
2002-09,6.327033689400165
2002-10,6.137479541734861
2002-11,5.51500405515004
2002-12,4.567307692307692
2003-01,4.130262112787927
2003-02,4.430379746835443
2003-03,4.642014162077104
2003-04,5.090054815974941
2003-05,5.694227769110764
2003-06,6.371406371406371
2003-07,7.048799380325329
2003-08,7.8112915699922665
2003-09,8.500772797527048
2003-10,9.020817270624518
2003-11,9.454265949269793
2003-12,9.885057471264368
2004-01,10.221205186880244
2004-02,10.227272727272728
2004-03,10.0
2004-04,9.612518628912072
2004-05,9.15129151291513
2004-06,8.619430241051864
2004-07,8.24891461649783
2004-08,7.962697274031563
2004-09,7.834757834757834
2004-10,7.425742574257425
2004-11,6.811797752808989
2004-12,5.997210599721059
2005-01,5.259515570934256
2005-02,4.742268041237113
2005-03,4.442925495557074
2005-04,4.350781781101292
2005-05,4.3272481406355645
2005-06,4.5057162071284464
2005-07,4.879679144385027
2005-08,5.514950166112957
2005-09,6.208718626155878
2005-10,7.307439104674128
2005-11,8.547008547008547
2005-12,9.802631578947368
2006-01,10.71663379355687
2006-02,11.220472440944881
2006-03,11.583769633507854
2006-04,11.661237785016286
2006-05,11.471160077770577
2006-06,10.875160875160875
2006-07,9.878903760356915
2006-08,8.501259445843829
2006-09,7.08955223880597
2006-10,5.705521472392638
2006-11,4.421562689279225
2006-12,3.41521869382864
2007-01,2.434679334916865
2007-02,1.4749262536873156
2007-03,0.5278592375366569
2007-04,-0.40840140023337224
2007-05,-1.3953488372093024
2007-06,-2.379570516540917
2007-07,-3.1902552204176335
2007-08,-3.772489843296576
2007-09,-4.355400696864112
2007-10,-4.991294254207777
2007-11,-5.510440835266821
2007-12,-5.967555040556199
2008-01,-6.202898550724638
2008-02,-6.22093023255814
2008-03,-6.1260210035005835
2008-04,-6.033977738722906
2008-05,-5.89622641509434
2008-06,-5.766944114149822
2008-07,-5.751947273816657
2008-08,-5.790108564535585
2008-09,-5.950212507589557
2008-10,-6.108735491753206
2008-11,-6.261510128913445
2008-12,-6.223043746149107
2009-01,-6.365883807169345
2009-02,-6.137631742095475
2009-03,-6.028589185829708
2009-04,-6.359102244389027
2009-05,-6.641604010025063
2009-06,-6.309148264984227
2009-07,-6.293706293706294
2009-08,-6.530089628681178
2009-09,-6.520335700451904
2009-10,-6.701366297983085
2009-11,-7.400130975769483
2009-12,-8.541392904073588
2010-01,-9.174917491749175
2010-02,-9.841479524438574
2010-03,-10.515873015873016
2010-04,-10.51930758988016
2010-05,-9.798657718120806
2010-06,-9.427609427609427
2010-07,-8.683853459972863
2010-08,-7.671232876712329
2010-09,-6.629834254143646
2010-10,-5.439330543933055
2010-11,-3.889674681753889
2010-12,-2.3706896551724137
2011-01,-0.944767441860465
2011-02,-0.14652014652014653
2011-03,0.6651884700665188
2011-04,1.636904761904762
2011-05,2.232142857142857
2011-06,2.7509293680297398
2011-07,3.0460624071322435
2011-08,3.115727002967359
2011-09,2.9585798816568047
2011-10,3.023598820058997
2011-11,3.384841795437822
2011-12,4.194260485651214
2012-01,4.695524578136464
2012-02,5.429200293470286
2012-03,6.167400881057269
2012-04,6.44216691068814
2012-05,6.622998544395925
2012-06,6.801736613603474
2012-07,7.930785868781543
2012-08,10.215827338129497
2012-09,12.71551724137931
2012-10,14.316392269148176
2012-11,15.231316725978647
2012-12,15.466101694915254
2013-01,15.346881569726701
2013-02,14.822546972860126
2013-03,14.246196403872752
2013-04,14.030261348005501
2013-05,13.78839590443686
2013-06,13.617886178861788
2013-07,12.491649966599866
2013-08,9.921671018276761
2013-09,7.0108349267049075
2013-10,4.758922980588603
2013-11,3.026559604694256
2013-12,1.5902140672782874
2014-01,0.18226002430133656
2014-02,-0.24242424242424243
2014-03,0.48426150121065376
2014-04,1.3268998793727382
2014-05,1.6796640671865628
2014-06,1.7292784734645201
2014-07,1.72209026128266
2014-08,1.840855106888361
2014-09,2.3228111971411556
2014-10,3.167961745367603
2014-11,4.1966426858513195
2014-12,5.538832028898255
2015-01,7.337780473013948
2015-02,8.444714459295263
2015-03,8.012048192771084
2015-04,6.964285714285714
2015-05,6.489675516224189
2015-06,6.271981242672919
2015-07,6.0712200817279625
2015-08,5.772594752186589
2015-09,5.529685681024446
2015-10,5.330243337195829
2015-11,5.408515535097814
2015-12,5.305191100969766
2016-01,4.915254237288136
2016-02,4.42577030812325
2016-03,4.1271611823759065
2016-04,3.8397328881469113
2016-05,3.2686980609418286
2016-06,2.8130170987313843
2016-07,2.476609796367639
2016-08,2.811466372657111
2016-09,3.309431880860452
2016-10,4.07040704070407
2016-11,4.8034934497816595
2016-12,5.6879739978331525
2017-01,6.731287022078622
2017-02,7.8862660944206
2017-03,9.159078735940012
2017-04,10.289389067524116
2017-05,10.193133047210301
2017-06,9.495708154506438
2017-07,10.04296455424275
2017-08,10.991957104557642
2017-09,11.158569140416445
predictions,10.573530720130492
