Date,CR
1996-04,9.76172175249808
1996-05,9.056316590563165
1996-06,8.289374529012811
1996-07,7.388059701492537
1996-08,6.504065040650407
1996-09,5.490483162518302
1996-10,4.57516339869281
1996-11,3.5302593659942363
1996-12,2.575107296137339
1997-01,1.5625
1997-02,0.6355932203389831
1997-03,-0.21097046413502107
1997-04,-0.9803921568627451
1997-05,-1.7445917655268668
1997-06,-2.3660403618649966
1997-07,-2.8492008339124393
1997-08,-3.2616238723108952
1997-09,-3.608605135322693
1997-10,-3.888888888888889
1997-11,-3.966597077244259
1997-12,-4.044630404463041
1998-01,-3.986013986013986
1998-02,-3.8596491228070176
1998-03,-3.6645525017618046
1998-04,-3.3946251768033946
1998-05,-3.053977272727273
1998-06,-2.7797576621525306
1998-07,-2.3605150214592276
1998-08,-2.008608321377331
1998-09,-1.5838732901367891
1998-10,-1.1560693641618496
1998-11,-0.7246376811594203
1998-12,-0.29069767441860467
1999-01,0.07283321194464676
1999-02,0.43795620437956206
1999-03,0.8046817849305048
1999-04,1.0248901903367496
1999-05,1.3186813186813187
1999-06,1.6129032258064515
1999-07,1.7582417582417582
1999-08,1.903367496339678
1999-09,1.9751280175566936
1999-10,2.1198830409356724
1999-11,2.0437956204379564
1999-12,2.0408163265306123
2000-01,1.9650655021834063
2000-02,1.8168604651162792
2000-03,1.6690856313497822
2000-04,1.5942028985507246
2000-05,1.4461315979754157
2000-06,1.3708513708513708
2000-07,1.2239020878329734
2000-08,1.1494252873563218
2000-09,1.0760401721664277
2000-10,0.9305654974946312
2000-11,0.9298998569384835
2000-12,0.7857142857142858
2001-01,0.7137758743754461
2001-02,0.7851534618129907
2001-03,0.8565310492505354
2001-04,0.9272467902995721
2001-05,0.9978617248752674
2001-06,1.0676156583629894
2001-07,1.2802275960170697
2001-08,1.4204545454545454
2001-09,1.5613910574875798
2001-10,1.702127659574468
2001-11,1.9135364989369241
2001-12,2.4096385542168677
2002-01,2.97661233167966
2002-02,3.4702549575070822
2002-03,3.750884642604388
2002-04,3.745583038869258
2002-05,3.4580098800282286
2002-06,2.887323943661972
2002-07,2.106741573033708
2002-08,1.400560224089636
2002-09,0.8385744234800839
2002-10,0.41841004184100417
2002-11,0.0
2002-12,-0.6920415224913495
2003-01,-1.3764624913971095
2003-02,-2.0533880903490758
2003-03,-2.5238744884038202
2003-04,-2.7247956403269753
2003-05,-2.592087312414734
2003-06,-2.190280629705681
2003-07,-1.5130674002751032
2003-08,-0.8977900552486188
2003-09,-0.2772002772002772
2003-10,0.2777777777777778
2003-11,0.8344923504867872
2003-12,1.4634146341463417
2004-01,2.0237264480111654
2004-02,2.515723270440252
2004-03,3.0790762771168647
2004-04,3.431372549019608
2004-05,3.7815126050420167
2004-06,3.9888033589923024
2004-07,4.120111731843576
2004-08,4.181184668989547
2004-09,4.308547602501737
2004-10,4.43213296398892
2004-11,4.551724137931035
2004-12,4.670329670329671
2005-01,4.7879616963064295
2005-02,4.976141785957737
2005-03,5.159538357094365
2005-04,5.551794177386594
2005-05,5.937921727395412
2005-06,6.3257065948856
2005-07,6.639839034205232
2005-08,6.889632107023412
2005-09,6.795469686875416
2005-10,6.49867374005305
2005-11,6.068601583113456
2005-12,5.511811023622047
2006-01,4.960835509138381
2006-02,4.350649350649351
2006-03,3.808908973531311
2006-04,3.3354714560615775
2006-05,2.8662420382165608
2006-06,2.5949367088607596
2006-07,2.3899371069182394
2006-08,2.3153942428035044
2006-09,2.30817217716781
2006-10,2.179327521793275
2006-11,2.0522388059701493
2006-12,2.0522388059701493
