Date,CR
2016-03,4.748603351955307
2016-04,5.500199282582702
2016-05,6.025538707102953
2016-06,6.3897763578274756
2016-07,6.549520766773163
2016-08,6.552137435077906
2016-09,6.177760063770426
2016-10,5.786761791518034
2016-11,6.3141278610891876
2016-12,6.7111459968602825
2017-01,6.108949416342412
2017-02,5.311778290993072
2017-03,4.723809523809524
2017-04,4.117869285984133
2017-05,4.365826119683854
2017-06,5.03003003003003
2017-07,5.584707646176912
2017-08,6.14923134608174
2017-09,6.681681681681682
predictions,6.359163002205532
