Date,CR
1996-04,1.4769765421372718
1996-05,1.6500217108119843
1996-06,1.7795138888888888
1996-07,1.9088937093275489
1996-08,2.12489158716392
1996-09,2.2530329289428077
1996-10,2.4675324675324677
1996-11,2.768166089965398
1996-12,2.977988778593008
1997-01,3.2285837279380116
1997-02,3.4349506225848003
1997-03,3.7307032590051454
1997-04,4.023972602739726
1997-05,4.271678769756514
1997-06,4.562899786780384
1997-07,4.895700297999149
1997-08,5.138004246284502
1997-09,5.466101694915254
1997-10,5.74566962399662
1997-11,5.976430976430977
1997-12,6.202849958088851
1998-01,6.422018348623854
1998-02,6.641760066417602
1998-03,6.821000413393964
1998-04,6.995884773662551
1998-05,7.169192953707497
1998-06,7.3409461663947795
1998-07,7.467532467532467
1998-08,7.592891760904685
1998-09,7.713941341904379
1998-10,7.830603276068718
1998-11,7.942811755361398
1998-12,8.089976322020522
1999-01,8.189655172413794
1999-02,8.29116387699494
1999-03,8.436532507739939
1999-04,8.538461538461538
1999-05,8.63914373088685
1999-06,8.738601823708207
1999-07,8.836858006042297
1999-08,8.933933933933934
1999-09,9.063782170831779
1999-10,9.188588366061504
1999-11,9.271523178807946
1999-12,9.346476816356335
2000-01,9.45309670409272
2000-02,9.561466570812366
2000-03,9.671663097787295
2000-04,9.780297661233169
2000-05,9.817030260380013
2000-06,9.888190076869321
2000-07,9.923664122137405
2000-08,9.993108201240524
2000-09,9.986320109439124
2000-10,9.90838140481846
2000-11,9.8989898989899
2000-12,9.81636060100167
2001-01,9.629384513567175
2001-02,9.481627296587925
2001-03,9.306866254474455
2001-04,9.07036797934151
2001-05,8.843319448894585
2001-06,8.553259141494436
2001-07,8.301767676767676
2001-08,7.988721804511279
2001-09,7.711442786069651
2001-10,7.533189255943193
2001-11,7.199754901960784
2001-12,6.780176345393736
2002-01,6.308481738605494
2002-02,5.813605034462092
2002-03,5.328966954450729
2002-04,4.942290618526191
2002-05,4.651162790697675
2002-06,4.481546572934974
2002-07,4.313611192072282
2002-08,4.1485349579344355
2002-09,3.9260969976905313
2002-10,3.560149296583405
2002-11,3.3152329236924833
2002-12,3.2175398633257406
2003-01,3.321976149914821
2003-02,3.596714811668083
2003-03,3.985302430751837
2003-04,4.39932318104907
2003-05,4.781997187060478
2003-06,5.074292122231567
2003-07,5.392567756356524
2003-08,5.766016713091922
2003-09,6.25
2003-10,6.930967563071805
2003-11,7.5795297372060855
2003-12,8.220689655172414
2004-01,8.738664468260511
2004-02,9.075997813012576
2004-03,9.377548246806198
2004-04,9.724473257698541
2004-05,10.06711409395973
2004-06,10.378868729989328
2004-07,10.498409331919406
2004-08,10.402949697129312
2004-09,10.03921568627451
2004-10,9.385532797511019
2004-11,8.614039598868604
2004-12,7.800152944175376
2005-01,7.025524387161991
2005-02,6.340852130325815
2005-03,5.690854870775348
2005-04,4.972919743968488
2005-05,4.195121951219512
2005-06,3.40826686004351
2005-07,2.759117082533589
2005-08,2.361641221374046
2005-09,2.3045854122119267
2005-10,2.4650391087935533
2005-11,2.746212121212121
2005-12,3.05036651690707
2006-01,3.2349468713105076
2006-02,3.158142823473957
2006-03,2.7980249235833528
2006-04,2.321763602251407
2006-05,1.8960674157303372
2006-06,1.5895278167367928
2006-07,1.2607985057202895
2006-08,0.7923560941505478
2006-09,0.1625638643752903
2006-10,-0.6708304418228083
2006-11,-1.5898617511520736
2006-12,-2.4782010096374485
2007-01,-3.1793229643183896
2007-02,-3.724011880283299
2007-03,-4.139981701738335
2007-04,-4.584001833600734
2007-05,-5.05398575694923
2007-06,-5.660377358490567
2007-07,-6.456075628314503
2007-08,-7.236994219653179
2007-09,-7.859958265708324
2007-10,-8.290638099673963
2007-11,-8.639662842425661
2007-12,-8.847058823529412
2008-01,-9.000708717221828
2008-02,-9.159943046986237
2008-03,-9.424958243855881
2008-04,-9.80062454960365
2008-05,-10.331478345027826
2008-06,-10.609756097560975
2008-07,-10.179935913236381
2008-08,-9.097706879361914
2008-09,-7.851031706089582
2008-10,-6.678517013712544
2008-11,-5.689390056381343
2008-12,-4.7754259163655135
2009-01,-3.8681204569055034
2009-02,-3.0564263322884013
2009-03,-2.1338250790305584
2009-04,-0.8521970705725699
2009-05,0.48569886670264434
2009-06,1.4188267394270122
2009-07,1.8111964873765092
2009-08,1.0145324924595558
2009-09,-0.5461496450027308
2009-10,-1.2244897959183674
2009-11,-1.059782608695652
2009-12,-1.7619951206288966
2010-01,-2.889549014312719
2010-02,-3.4761519805982215
2010-03,-3.60699865410498
2010-04,-3.94842868654311
2010-05,-3.732545649838883
2010-06,-3.336023675006726
2010-07,-2.964959568733154
2010-08,-1.9815418023887077
2010-09,-0.43931905546403077
2010-10,-0.22038567493112945
2010-11,-0.7690195001373249
2010-12,-0.5242825607064018
2011-01,-0.22246941045606228
2011-02,-0.5862646566164154
2011-03,-1.117006422786931
2011-04,-0.8389261744966443
2011-05,-0.16736401673640167
2011-06,0.7792930698580574
2011-07,1.4166666666666665
2011-08,1.827748546109111
2011-09,2.0408163265306123
2011-10,2.8713418001104363
2011-11,3.791862717962912
2011-12,4.9375866851595
2012-01,6.243032329988852
2012-02,8.003369839932603
2012-03,9.743010449025698
2012-04,10.772701635645799
2012-05,10.533668622520256
2012-06,10.08008837337752
2012-07,10.408107367844426
2012-08,10.660864835463693
2012-09,10.567567567567568
2012-10,9.930220075147611
2012-11,9.226666666666667
2012-12,8.432461009780598
2013-01,7.896117523609654
