Date,CR
1996-04,4.898446833930705
1996-05,4.394299287410926
1996-06,3.778040141676505
1996-07,3.169014084507042
1996-08,2.570093457943925
1996-09,1.9744483159117305
1996-10,1.3872832369942196
1996-11,1.0368663594470047
1996-12,0.573394495412844
1997-01,0.2288329519450801
1997-02,0.0
1997-03,-0.22805017103762829
1997-04,-0.45558086560364464
1997-05,-0.6825938566552902
1997-06,-0.6825938566552902
1997-07,-0.6825938566552902
1997-08,-0.5694760820045558
1997-09,-0.5694760820045558
1997-10,-0.34207525655644244
1997-11,-0.22805017103762829
1997-12,0.0
1998-01,0.3424657534246575
1998-02,0.5707762557077625
1998-03,0.9142857142857144
1998-04,1.2585812356979404
1998-05,1.6036655211912942
1998-06,1.8327605956471937
1998-07,2.176403207331042
1998-08,2.6345933562428407
1998-09,2.978235967926689
1998-10,3.203661327231121
1998-11,3.5428571428571427
1998-12,3.8768529076396807
1999-01,4.09556313993174
1999-02,4.19977298524404
1999-03,4.303510758776897
1999-04,4.519774011299435
1999-05,4.6223224351747465
1999-06,4.83689538807649
1999-07,4.820627802690583
1999-08,4.6875
1999-09,4.671857619577309
1999-10,4.656319290465632
1999-11,4.525386313465784
1999-12,4.390779363336993
2000-01,4.2622950819672125
2000-02,4.248366013071895
2000-03,4.234527687296417
2000-04,4.0
2000-05,3.9870689655172415
2000-06,3.755364806866953
2000-07,3.6363636363636362
2000-08,3.624733475479744
2000-09,3.5069075451647183
2000-10,3.389830508474576
2000-11,3.37909186906019
2000-12,3.1545741324921135
2001-01,3.1446540880503147
2001-02,3.0303030303030303
2001-03,2.8125
2001-04,2.806652806652807
2001-05,2.6943005181347153
2001-06,2.688728024819028
2001-07,2.5799793601651184
2001-08,2.4691358024691357
2001-09,2.4640657084188913
2001-10,2.459016393442623
2001-11,2.247191011235955
2001-12,2.2426095820591234
2002-01,2.2357723577235773
2002-02,2.535496957403651
2002-03,2.634245187436677
2002-04,2.3255813953488373
2002-05,1.6145307769929365
2002-06,0.7049345417925479
2002-07,-0.1006036217303823
2002-08,-0.7028112449799196
2002-09,-1.1022044088176353
2002-10,-1.4000000000000001
2002-11,-1.3986013986013985
2002-12,-1.3958125623130608
2003-01,-1.3916500994035785
2003-02,-1.483679525222552
2003-03,-1.085883514313919
2003-04,-0.4940711462450593
2003-05,0.29791459781529295
2003-06,1.0999999999999999
2003-07,1.812688821752266
2003-08,2.0222446916076846
2003-09,1.9250253292806485
2003-10,1.7241379310344827
2003-11,1.4184397163120568
2003-12,1.1122345803842264
2004-01,0.9072580645161291
2004-02,0.9036144578313252
2004-03,0.7984031936127743
2004-04,1.2909632571996028
2004-05,2.4752475247524752
2004-06,4.3521266073194855
2004-07,6.627101879327399
2004-08,9.117938553022794
2004-09,11.630218687872764
2004-10,13.958125623130607
2004-11,15.784215784215785
2004-12,16.900000000000002
2005-01,17.282717282717282
2005-02,16.81592039800995
2005-03,16.13861386138614
2005-04,14.901960784313726
2005-05,13.043478260869565
2005-06,10.616113744075829
2005-07,8.070500927643785
2005-08,5.631244323342416
2005-09,3.383793410507569
2005-10,1.574803149606299
2005-11,0.1725625539257981
2005-12,-0.7698887938408896
2006-01,-1.362862010221465
2006-02,-1.4480408858603067
2006-03,-1.4492753623188406
2006-04,-1.3651877133105803
2006-05,-1.1111111111111112
2006-06,-0.7712082262210797
2006-07,-0.4291845493562232
2006-08,-0.34393809114359414
2006-09,-0.34453057708871665
2006-10,-0.516795865633075
2006-11,-0.516795865633075
2006-12,-0.1724137931034483
2007-01,0.2590673575129534
2007-02,0.432152117545376
2007-03,0.43252595155709345
2007-04,0.08650519031141869
2007-05,-0.34572169403630076
2007-06,-0.8635578583765112
2007-07,-1.293103448275862
2007-08,-1.4667817083692838
2007-09,-1.382886776145203
2007-10,-1.2121212121212122
2007-11,-1.2987012987012987
2007-12,-1.6407599309153715
2008-01,-1.8087855297157622
2008-02,-1.8072289156626504
2008-03,-1.8087855297157622
2008-04,-1.5557476231633534
2008-05,-1.3876843018213356
2008-06,-1.3937282229965158
2008-07,-1.572052401746725
2008-08,-1.838879159369527
2008-09,-2.1910604732690624
2008-10,-2.8045574057844
2008-11,-3.245614035087719
2008-12,-3.775241439859526
2009-01,-3.8596491228070176
2009-02,-4.031551270815075
2009-03,-3.7719298245614032
2009-04,-3.2484635645302897
2009-05,-2.550571679859279
2009-06,-1.9434628975265018
2009-07,-1.8633540372670807
2009-08,-1.4272970561998217
2009-09,-0.7168458781362007
2009-10,-0.18034265103697023
2009-11,-0.543970988213962
2009-12,-0.5474452554744526
2010-01,-1.0036496350364963
2010-02,-1.187214611872146
2010-03,-1.367365542388332
2010-04,-1.5426497277676952
2010-05,-1.8050541516245486
2010-06,-1.7117117117117115
2010-07,-1.1754068716094033
2010-08,-1.1764705882352942
2010-09,-1.895306859205776
2010-10,-1.7163504968383017
2010-11,0.3646308113035551
2010-12,2.0183486238532113
2011-01,2.488479262672811
2011-02,2.310536044362292
2011-03,1.2939001848428837
2011-04,-0.7373271889400922
2011-05,-1.8382352941176472
2011-06,-1.008249312557287
2011-07,-0.09149130832570906
2011-08,0.18315018315018314
2011-09,0.45998160073597055
2011-10,1.1029411764705883
2011-11,0.09082652134423251
2011-12,-0.539568345323741
2012-01,-1.079136690647482
2012-02,-1.084010840108401
2012-03,0.18248175182481752
2012-04,2.8783658310120708
2012-05,3.651685393258427
2012-06,2.314814814814815
2012-07,1.098901098901099
2012-08,1.0054844606946984
2012-09,1.282051282051282
2012-10,0.0
2012-11,-0.9981851179673321
2012-12,-2.6220614828209765
2013-01,-2.4545454545454546
2013-02,-1.7351598173515983
2013-03,-1.5482695810564664
2013-04,-2.166064981949458
2013-05,-2.168021680216802
2013-06,-2.986425339366516
2013-07,-3.804347826086957
2013-08,-3.8009049773755654
2013-09,-3.7070524412296564
2013-10,-3.272727272727273
2013-11,-2.383134738771769
2013-12,-0.7428040854224698
2014-01,0.09319664492078285
2014-02,0.5576208178438662
2014-03,1.0175763182238668
2014-04,0.7380073800738007
2014-05,-0.09233610341643582
2014-06,0.09328358208955223
2014-07,0.7532956685499058
2014-08,0.4703668861712135
2014-09,0.0
2014-10,0.18796992481203006
2014-11,0.8450704225352111
2014-12,1.7773620205799812
2015-01,2.4208566108007448
2015-02,1.478743068391867
2015-03,-0.4578754578754579
2015-04,-0.5494505494505495
2015-05,1.0166358595194085
2015-06,2.423112767940354
2015-07,3.2710280373831773
2015-08,3.651685393258427
2015-09,4.413145539906103
2015-10,4.690431519699812
2015-11,4.189944134078212
2015-12,2.7573529411764706
2016-01,2.0
2016-02,2.3679417122040074
2016-03,3.863845446182153
2016-04,4.327808471454881
2016-05,4.300091491308326
2016-06,3.912647861692448
2016-07,3.167420814479638
2016-08,3.7037037037037033
2016-09,4.586330935251799
2016-10,5.28673835125448
2016-11,5.719392314566577
2016-12,6.708407871198569
2017-01,7.308377896613191
2017-02,8.807829181494661
2017-03,9.654561558901682
2017-04,10.59135039717564
2017-05,11.491228070175438
2017-06,12.259194395796849
2017-07,13.771929824561404
2017-08,14.634146341463413
2017-09,14.10146173688736
predictions,13.808260901856134
