Date,CR
1996-04,-12.389380530973451
1996-05,-12.343470483005367
1996-06,-12.217194570135746
1996-07,-11.985361390667887
1996-08,-11.748381128584644
1996-09,-11.506080449017773
1996-10,-11.163670766319774
1996-11,-10.813397129186603
1996-12,-10.454985479186835
1997-01,-9.990205680705191
1997-02,-9.405940594059405
1997-03,-9.0
1997-04,-8.484848484848486
1997-05,-7.755102040816326
1997-06,-7.010309278350515
1997-07,-6.237006237006238
1997-08,-5.450733752620545
1997-09,-4.651162790697675
1997-10,-3.8338658146964857
1997-11,-2.896995708154506
1997-12,-1.8378378378378377
1998-01,-0.8705114254624592
1998-02,-0.1092896174863388
1998-03,0.9890109890109889
1998-04,1.9867549668874174
1998-05,2.8761061946902653
1998-06,3.7694013303769403
1998-07,4.656319290465632
1998-08,5.543237250554324
1998-09,6.319290465631928
1998-10,7.087486157253599
1998-11,7.624309392265194
1998-12,8.039647577092511
1999-01,8.45225027442371
1999-02,8.86214442013129
1999-03,9.031556039173013
1999-04,9.090909090909092
1999-05,9.13978494623656
1999-06,9.081196581196581
1999-07,8.898305084745763
1999-08,8.718487394957982
1999-09,8.550573514077165
1999-10,8.169596690796277
1999-11,7.905544147843943
1999-12,7.64525993883792
2000-01,7.388663967611336
2000-02,7.035175879396985
2000-03,6.686626746506986
2000-04,6.4484126984126995
2000-05,6.206896551724138
2000-06,5.974534769833497
2000-07,5.739299610894942
2000-08,5.4106280193236715
2000-09,5.091258405379443
2000-10,4.780114722753346
2000-11,4.471931493815414
2000-12,4.166666666666666
2001-01,3.6757775683317626
2001-02,3.4741784037558685
2001-03,3.086997193638915
2001-04,2.7958993476234855
2001-05,2.504638218923933
2001-06,2.310536044362292
2001-07,2.02391904323827
2001-08,1.924839596700275
2001-09,1.736745886654479
2001-10,1.6423357664233578
2001-11,1.7304189435336976
2001-12,1.9090909090909092
2002-01,2.090909090909091
2002-02,2.087114337568058
2002-03,2.4500907441016335
2002-04,2.901178603807797
2002-05,3.167420814479638
2002-06,3.071364046973803
2002-07,2.9756537421100093
2002-08,3.147482014388489
2002-09,3.7735849056603774
2002-10,4.66786355475763
2002-11,5.192479856759177
2002-12,5.44157002676182
2003-01,5.6099732858414955
2003-02,5.6000000000000005
2003-03,5.225863596102745
2003-04,4.669603524229075
2003-05,4.2105263157894735
2003-06,4.382120946538125
2003-07,4.640980735551663
2003-08,4.533565823888405
2003-09,4.1558441558441555
2003-10,3.516295025728988
2003-11,3.148936170212766
2003-12,3.2994923857868024
2004-01,3.87858347386172
2004-02,4.797979797979798
2004-03,5.808080808080808
2004-04,6.6498316498316505
2004-05,7.3232323232323235
2004-06,7.472712006717044
2004-07,7.531380753138076
2004-08,7.506255212677231
2004-09,7.3981712385702405
2004-10,7.290803645401822
2004-11,7.1782178217821775
2004-12,6.715806715806716
2005-01,6.087662337662338
2005-02,5.381526104417671
2005-03,4.852824184566428
2005-04,4.577742699289661
2005-05,4.470588235294118
2005-06,4.609375
2005-07,4.669260700389105
2005-08,4.887509697439875
2005-09,4.953560371517028
2005-10,4.942084942084942
2005-11,4.772902232486528
2005-12,4.451266308518802
2006-01,4.13159908186687
2006-02,3.6585365853658534
2006-03,3.1866464339908953
2006-04,2.5660377358490565
2006-05,1.8768768768768769
2006-06,1.0455563853622107
2006-07,0.29739776951672864
2006-08,-0.591715976331361
2006-09,-1.2536873156342183
2006-10,-1.7660044150110374
2006-11,-1.9838354151359296
2006-12,-1.9103600293901544
2007-01,-1.6899338721528288
2007-02,-1.5441176470588236
2007-03,-1.397058823529412
2007-04,-1.177336276674025
2007-05,-0.8106116433308769
2007-06,-0.14781966001478197
2007-07,0.7412898443291327
2007-08,1.3392857142857142
2007-09,1.6430171769977595
2007-10,2.0224719101123596
2007-11,2.1739130434782608
2007-12,2.247191011235955
2008-01,2.092675635276532
2008-02,1.8670649738610903
2008-03,1.5659955257270695
2008-04,1.2658227848101267
2008-05,0.8172362555720655
2008-06,0.07401924500370095
2008-07,-0.8094186902133923
2008-08,-1.3215859030837005
2008-09,-1.6164584864070537
2008-10,-2.0558002936857562
2008-11,-2.347762289068232
2008-12,-2.6373626373626373
2009-01,-2.9282576866764276
2009-02,-2.932551319648094
2009-03,-3.010279001468429
2009-04,-2.941176470588235
2009-05,-2.5055268975681653
2009-06,-2.2189349112426036
2009-07,-2.6706231454005933
2009-08,-2.976190476190476
2009-09,-2.68857356235997
2009-10,-2.3238380809595203
2009-11,-2.629601803155522
2009-12,-3.4612490594431904
2010-01,-4.147812971342383
2010-02,-4.305135951661631
2010-03,-4.5420136260408785
2010-04,-5.151515151515151
2010-05,-5.744520030234316
2010-06,-5.748865355521937
2010-07,-5.0304878048780495
2010-08,-4.294478527607362
2010-09,-4.067536454336147
2010-10,-3.9140445126630854
2010-11,-3.3950617283950617
2010-12,-2.338269680436477
2011-01,-1.3375295043273014
2011-02,-1.1049723756906076
2011-03,-0.5551149881046789
2011-04,0.07987220447284345
2011-05,0.16038492381716118
2011-06,0.16051364365971107
2011-07,0.6420545746388443
2011-08,0.8012820512820512
2011-09,0.88
2011-10,0.9584664536741214
2011-11,1.038338658146965
2011-12,1.0375099760574622
2012-01,1.1961722488038278
2012-02,1.1971268954509178
2012-03,1.036682615629984
2012-04,1.596169193934557
2012-05,2.401921537229784
2012-06,2.483974358974359
2012-07,1.674641148325359
2012-08,1.669316375198728
2012-09,1.5860428231562251
2012-10,1.1867088607594938
2012-11,0.7905138339920948
2012-12,1.0268562401263823
2013-01,0.9456264775413712
2013-02,1.025236593059937
2013-03,1.0260457774269929
2013-04,0.7069913589945012
2013-05,0.3127443315089914
2013-06,0.7036747458952306
2013-07,1.647058823529412
2013-08,1.6419077404222049
2013-09,1.717408274785324
2013-10,2.2673964034401877
2013-11,3.058823529411765
2013-12,3.0492572322126663
2014-01,3.0444964871194378
2014-02,3.356752537080406
2014-03,3.9843749999999996
2014-04,4.368174726989079
2014-05,4.832424006235385
2014-06,4.3478260869565215
2014-07,3.009259259259259
2014-08,2.3846153846153846
2014-09,2.3023791250959325
2014-10,1.91131498470948
2014-11,1.5981735159817352
2014-12,1.669195751138088
2015-01,2.272727272727273
2015-02,2.719033232628399
2015-03,2.70473328324568
2015-04,2.092675635276532
2015-05,1.5613382899628252
2015-06,2.306547619047619
2015-07,3.9700374531835205
2015-08,4.432757325319309
2015-09,3.900975243810953
2015-10,3.7509377344336086
2015-11,3.895131086142322
2015-12,3.880597014925373
2016-01,3.6296296296296298
2016-02,3.75
2016-03,4.316020482809071
2016-04,5.34407027818448
2016-05,5.929721815519766
2016-06,5.672727272727273
2016-07,5.187319884726225
2016-08,5.179856115107913
2016-09,6.064981949458484
2016-10,8.170643528561099
2016-11,10.165825522710886
2016-12,11.206896551724139
2017-01,11.079342387419585
2017-02,10.347271438695959
2017-03,9.046283309957923
2017-04,8.339124391938846
2017-05,8.362128541810643
2017-06,8.534067446662078
2017-07,9.315068493150685
2017-08,11.2859097127223
2017-09,12.185159972770593
predictions,9.937801749543063
