Date,CR
1996-04,1.1061946902654867
1996-05,1.415929203539823
1996-06,1.770694997786631
1996-07,2.170062001771479
1996-08,2.524357838795394
1996-09,2.879929109437306
1996-10,3.2329495128432244
1996-11,3.541389995573262
1996-12,3.8461538461538463
1997-01,4.060017652250663
1997-02,4.225352112676056
1997-03,4.345917471466199
1997-04,4.3763676148796495
1997-05,4.363001745200698
1997-06,4.2627229230100045
1997-07,4.11790203727785
1997-08,3.974082073434125
1997-09,3.832902670111973
1997-10,3.6465036465036467
1997-11,3.5057716973065416
1997-12,3.2779906343124736
1998-01,3.1382527565733676
1998-02,2.956081081081081
1998-03,2.7766091712242322
1998-04,2.59958071278826
1998-05,2.4665551839464883
1998-06,2.3779724655819776
1998-07,2.289758534554538
1998-08,2.2434565849605317
1998-09,2.281211115719618
1998-10,2.3178807947019866
1998-11,2.395704254440314
1998-12,2.514427040395713
1999-01,2.7138157894736845
1999-02,2.871205906480722
1999-03,3.0699959066721245
1999-04,3.3101757253780137
1999-05,3.4679722562219504
1999-06,3.6674816625916873
1999-07,3.825803825803826
1999-08,3.9414872003250707
1999-09,4.014598540145985
1999-10,4.0453074433656955
1999-11,4.074223477208552
1999-12,4.101326899879373
2000-01,4.043234587670136
2000-02,4.106858054226476
2000-03,4.130262112787927
2000-04,4.113924050632911
2000-05,4.17981072555205
2000-06,4.205974842767295
2000-07,4.233633869070952
2000-08,4.2611415168100075
2000-09,4.3274853801169595
2000-10,4.3934681181959565
2000-11,4.379844961240311
2000-12,4.40324449594438
2001-01,4.3863024240092345
2001-02,4.327843738031405
2001-03,4.3478260869565215
2001-04,4.369300911854103
2001-05,4.352763058289175
2001-06,4.337985665786496
2001-07,4.324934185784129
2001-08,4.349456317960255
2001-09,4.37219730941704
2001-10,4.394785847299814
2001-11,4.641663572224285
2001-12,4.846466888642249
2002-01,4.828603022484335
2002-02,4.552129221732746
2002-03,4.239766081871345
2002-04,4.149981798325446
2002-05,4.243743199129488
2002-06,4.5914678235719455
2002-07,5.118961788031723
2002-08,5.677326625943227
2002-09,6.086645184389545
2002-10,6.386014983945773
2002-11,6.31653655074521
2002-12,6.104446012702894
2003-01,6.153305203938116
2003-02,6.495786516853933
2003-03,6.802244039270687
2003-04,6.990562740300595
2003-05,7.063326374391092
2003-06,6.913238852402351
2003-07,6.5157750342935525
2003-08,6.0183611016661
2003-09,5.636179547755653
2003-10,5.39906103286385
2003-11,5.440587449933244
2003-12,5.686730961090788
2004-01,5.962239152037099
2004-02,6.165512693702604
2004-03,6.401838476690743
2004-04,6.566481541979745
2004-05,6.662333441663959
2004-06,6.789524733268672
2004-07,7.147456535737283
2004-08,7.633098139833226
2004-09,8.146964856230031
2004-10,8.654152083996182
2004-11,9.053497942386832
2004-12,9.282567652611705
2005-01,9.409190371991247
2005-02,9.472049689440993
2005-03,9.441530391854366
2005-04,9.258123850398528
2005-05,8.897014015843997
2005-06,8.386315470784135
2005-07,7.6923076923076925
2005-08,6.883194278903456
2005-09,6.085672082717873
2005-10,5.27086383601757
2005-11,4.470246734397678
2005-12,3.743161531816873
2006-01,3.085714285714286
2006-02,2.4680851063829787
2006-03,1.9171130532844658
2006-04,1.5712682379349048
2006-05,1.4829322887520984
2006-06,1.564245810055866
2006-07,1.7020089285714284
2006-08,1.7563423473654864
2006-09,1.6151489835700361
2006-10,1.3351877607788596
2006-11,0.9447068630175048
2006-12,0.5550929780738274
2007-01,0.1385809312638581
2007-02,-0.16611295681063123
2007-03,-0.3872752420470263
2007-04,-0.6077348066298343
2007-05,-0.9098428453267163
2007-06,-1.2926292629262925
2007-07,-1.646090534979424
2007-08,-1.9178082191780823
2007-09,-2.0553576322280076
2007-10,-2.003842986549547
2007-11,-1.7891549683457197
2007-12,-1.4904775048302512
2008-01,-1.1071132023249377
2008-02,-0.9151414309484194
2008-03,-0.860871980005554
2008-04,-0.9449694274596998
2008-05,-1.1407902058987203
2008-06,-1.28169406519922
2008-07,-1.3110181311018132
2008-08,-1.2569832402234637
2008-09,-1.259093452714046
2008-10,-1.400560224089636
2008-11,-1.5414798206278026
2008-12,-1.5690669655365648
2009-01,-1.56731038343129
2009-02,-1.4553596417576267
2009-03,-1.5686274509803921
2009-04,-1.6835016835016834
2009-05,-1.3791162397973544
2009-06,-1.100762066045724
2009-07,-1.3849632560768796
2009-08,-1.8670438472418671
2009-09,-1.9552281099461604
2009-10,-1.7045454545454544
2009-11,-1.4517506404782237
2009-12,-1.9925989183034443
2010-01,-3.013932328689224
2010-02,-3.7489349616586196
2010-03,-3.614114968696642
2010-04,-3.1678082191780823
2010-05,-3.1678082191780823
2010-06,-3.281963470319635
2010-07,-2.722843221553454
2010-08,-1.7584318247333526
2010-09,-1.3583815028901733
2010-10,-1.3872832369942196
2010-11,-1.8197573656845754
2010-12,-1.4522218995062446
2011-01,-0.23453532688361184
2011-02,0.7966951903216288
2011-03,0.8562149394744611
2011-04,0.618921308576481
2011-05,0.7662835249042145
2011-06,1.209796400118029
2011-07,1.296405421331762
2011-08,1.056338028169014
2011-09,1.259888661002051
2011-10,1.7584994138335288
2011-11,2.824360105913504
2011-12,3.7135278514588856
2012-01,3.878930355568616
2012-02,3.864168618266979
2012-03,4.186182669789227
2012-04,4.2472173403632105
2012-05,3.9485229599298037
2012-06,3.498542274052478
2012-07,3.315881326352531
2012-08,3.4552845528455287
2012-09,3.4722222222222223
2012-10,3.1394009216589867
2012-11,2.632331902718169
2012-12,2.0744529695936342
2013-01,1.6124469589816126
2013-02,1.3246899661781286
2013-03,1.5172801348693454
2013-04,2.1354313009272268
2013-05,2.9825548677546427
2013-06,3.5211267605633805
2013-07,3.3783783783783785
2013-08,2.610159977547011
2013-09,2.041387024608501
2013-10,2.010611561016476
2013-11,2.146640646780039
2013-12,2.477728285077951
2014-01,3.173719376391982
2014-02,3.783031988873435
2014-03,3.5704400774979246
2014-04,3.108665749656121
2014-05,2.7049180327868854
2014-06,2.7755102040816326
2014-07,3.1862745098039214
2014-08,3.774617067833698
2014-09,4.083310496026309
2014-10,4.18833835203942
2014-11,4.093886462882096
2014-12,3.4773159467535995
2015-01,2.3205612520237455
2015-02,1.3133208255159476
2015-03,0.9887760555852485
2015-04,1.0138740661686232
2015-05,0.6650704974727321
2015-06,0.21180831347630394
2015-07,0.2903140670361573
2015-08,0.8170795993674222
2015-09,1.2111637704054765
2015-10,1.3662637940094586
2015-11,1.4944939695857367
2015-12,2.021527960094513
2016-01,2.9535864978902953
2016-02,3.7566137566137567
2016-03,4.313310399576607
2016-04,4.648705758055996
2016-05,5.021141649048626
2016-06,5.284015852047556
2016-07,5.2894736842105265
2016-08,4.993464052287582
2016-09,4.734651404786681
2016-10,4.406428201140487
2016-11,4.262464479462672
2016-12,4.503345342254246
2017-01,4.6875
2017-02,4.07955124936257
2017-03,3.3992897006595637
2017-04,3.255931347804139
2017-05,3.548062405636638
2017-06,3.7139272271016313
2017-07,4.123969007748062
2017-08,4.606573705179283
2017-09,4.79384003974168
predictions,4.7474236681276585
