Date,CR
1996-04,-4.892450442851118
1996-05,-5.785472972972973
1996-06,-6.723044397463002
1996-07,-7.669491525423728
1996-08,-8.662420382165605
1996-09,-9.663686675180928
1996-10,-10.631938514090521
1996-11,-11.49228130360206
1996-12,-12.31696813092162
1997-01,-12.987012987012985
1997-02,-13.507625272331156
1997-03,-13.884007029876976
1997-04,-14.1019955654102
1997-05,-14.119229045271178
1997-06,-13.916591115140525
1997-07,-13.584212941716384
1997-08,-13.01720130172013
1997-09,-12.299717247879359
1997-10,-11.37123745819398
1997-11,-10.368217054263566
1997-12,-9.18467583497053
1998-01,-8.009950248756219
1998-02,-6.750629722921915
1998-03,-5.459183673469388
1998-04,-4.130098089829634
1998-05,-2.8183716075156577
1998-06,-1.6324381253291207
1998-07,-0.42485395645246943
1998-08,0.6413682522715126
1998-09,1.6657710908113916
1998-10,2.4797843665768196
1998-11,3.297297297297298
1998-12,3.8939967550027044
1999-01,4.434829637641969
1999-02,4.808211777417612
1999-03,5.180787911494873
1999-04,5.385029617662897
1999-05,5.5853920515574655
1999-06,5.728051391862955
1999-07,5.8133333333333335
1999-08,5.8417419012214555
1999-09,5.866807610993657
1999-10,5.83903208837454
1999-11,5.808477237048666
1999-12,5.726184279021343
2000-01,5.748316934230968
2000-02,5.721649484536083
2000-03,5.695228322216521
2000-04,5.7230454777721
2000-05,5.747711088504578
2000-06,5.772151898734177
2000-07,5.846774193548387
2000-08,5.970898143502258
2000-09,6.0908637044433345
2000-10,6.262425447316103
2000-11,6.429277942631058
2000-12,6.745445593303791
2001-01,6.953966699314397
2001-02,7.215992198927353
2001-03,7.475728155339806
2001-04,7.7332044465925565
2001-05,7.984607984607985
2001-06,8.281474389660124
2001-07,8.523809523809524
2001-08,8.712121212121213
2001-09,8.894117647058824
2001-10,9.12067352666043
2001-11,9.340148698884757
2001-12,9.363468634686347
2002-01,9.157509157509157
2002-02,8.95861755343338
2002-03,8.85275519421861
2002-04,8.70345446388515
2002-05,8.552338530066814
2002-06,8.576480990274094
2002-07,8.819657744624836
2002-08,9.189895470383275
2002-09,9.464131374243735
2002-10,9.515645092156022
2002-11,9.307267318317042
2002-12,9.15225643188528
2003-01,9.312080536912752
2003-02,9.724540901502504
2003-03,10.207468879668049
2003-04,10.895583986793232
2003-05,11.489536315141567
2003-06,11.685667752442995
2003-07,11.370967741935484
2003-08,10.849621061029119
2003-09,10.42242400315831
2003-10,10.332681017612524
2003-11,10.730948678071538
2003-12,11.398763523956724
2004-01,12.164236377590177
2004-02,12.742487637885128
2004-03,13.177710843373495
2004-04,13.47227391142538
2004-05,13.801987486198012
2004-06,14.181553044112286
2004-07,14.699493120926865
2004-08,15.077365958978051
2004-09,15.087593850554166
2004-10,14.650585313941114
2004-11,13.6938202247191
2004-12,12.313562261533125
2005-01,10.776599384194322
2005-02,9.379217273954115
2005-03,8.117099135063206
2005-04,7.018694653984914
2005-05,6.144890038809832
2005-06,5.5236270753512136
2005-07,5.113636363636364
2005-08,4.752970606629144
2005-09,4.628766697732215
2005-10,4.9504950495049505
2005-11,5.836936380481779
2005-12,7.350216182828907
2006-01,9.048795552810377
2006-02,10.42566317088217
2006-03,11.292307692307691
2006-04,11.492491572172847
