Date,CR
1996-04,-1.3009540329575022
1996-05,-1.2163336229365769
1996-06,-1.0443864229765014
1996-07,-0.8718395815170008
1996-08,-0.7860262008733625
1996-09,-0.699912510936133
1996-10,-0.5263157894736842
1996-11,-0.3518029903254178
1996-12,-0.1759014951627089
1997-01,0.0
1997-02,0.2633889376646181
1997-03,0.5272407732864675
1997-04,0.7908611599297013
1997-05,1.0554089709762533
1997-06,1.3192612137203166
1997-07,1.58311345646438
1997-08,1.8485915492957745
1997-09,2.1145374449339207
1997-10,2.380952380952381
1997-11,2.64783759929391
1997-12,2.8193832599118944
1998-01,3.0755711775043935
1998-02,3.327495621716287
1998-03,3.4965034965034967
1998-04,3.661726242371403
1998-05,3.829416884247171
1998-06,3.90625
1998-07,3.982683982683983
1998-08,4.148660328435609
1998-09,4.141501294219154
1998-10,4.220499569336779
1998-11,4.213241616509028
1998-12,4.284490145672665
1999-01,4.3478260869565215
1999-02,4.322033898305085
1999-03,4.391891891891892
1999-04,4.289318755256518
1999-05,4.358759430008382
1999-06,4.427736006683375
1999-07,4.412989175686928
1999-08,4.398340248962656
1999-09,4.473902236951118
1999-10,4.462809917355372
1999-11,4.702970297029703
1999-12,4.7658175842235
2000-01,4.983660130718954
2000-02,5.199025182778229
2000-03,5.4207119741100325
2000-04,5.806451612903226
2000-05,6.024096385542169
2000-06,6.32
2000-07,6.539074960127592
2000-08,6.677265500794912
2000-09,6.819984139571768
2000-10,6.882911392405064
2000-11,6.8557919621749415
2000-12,6.901960784313725
2001-01,6.770428015564202
2001-02,6.795366795366796
2001-03,6.830391404451267
2001-04,6.707317073170732
2001-05,6.59090909090909
2001-06,6.320541760722348
2001-07,6.212574850299401
2001-08,6.0357675111773474
2001-09,5.864884929472903
2001-10,5.625462620281273
2001-11,5.530973451327434
2001-12,5.209097578870139
2002-01,4.300291545189505
2002-02,3.3261026753434564
2002-03,3.3045977011494254
2002-04,3.7142857142857144
2002-05,4.264392324093817
2002-06,4.8832271762208075
2002-07,5.567300916138125
2002-08,6.394940267041462
2002-09,7.433380084151472
2002-10,8.759635599159076
2002-11,9.853249475890985
2002-12,11.227336122733613
2003-01,13.277428371767993
2003-02,15.255423372988103
2003-03,16.20305980528512
2003-04,16.59779614325069
2003-05,16.700749829584186
2003-06,16.531713900134953
2003-07,16.15487316421896
2003-08,15.918097754293262
2003-09,15.796344647519584
2003-10,15.786082474226804
2003-11,15.776081424936386
2003-12,15.611285266457681
2004-01,15.422578655151142
2004-02,15.300546448087433
2004-03,15.559545182525433
2004-04,16.538688718251624
2004-05,18.28271028037383
2004-06,20.961204400694847
2004-07,24.482758620689655
2004-08,28.31908831908832
2004-09,32.13077790304396
2004-10,35.39232053422371
2004-11,37.857142857142854
2004-12,39.04555314533623
2005-01,38.963121325494384
2005-02,38.12532912058978
2005-03,36.71672708441222
2005-04,34.36391282311202
2005-05,31.061728395061728
2005-06,26.854954523695547
2005-07,21.97599261311173
2005-08,16.785079928952044
2005-09,11.774744027303754
2005-10,7.480476777640773
2005-11,4.38421681944998
2005-12,2.886115444617785
2006-01,2.4615384615384617
2006-02,2.134959969500572
2006-03,1.5909090909090908
2006-04,0.943040362127499
2006-05,0.37678975131876413
2006-06,-0.07547169811320754
2006-07,-0.34065102195306585
2006-08,-0.6083650190114068
2006-09,-1.0687022900763359
2006-10,-1.9120458891013385
2006-11,-3.3600610920198553
2006-12,-5.534495830174375
2007-01,-8.033033033033032
2007-02,-10.3023516237402
2007-03,-12.005965697240866
2007-04,-12.96711509715994
2007-05,-13.363363363363364
2007-06,-13.557401812688822
2007-07,-13.938473224458791
2007-08,-14.651874521805661
2007-09,-15.393518518518517
2007-10,-15.984405458089668
2007-11,-16.396681153694193
2007-12,-16.492776886035312
2008-01,-16.244897959183675
2008-02,-15.980024968789014
2008-03,-15.974576271186441
2008-04,-16.273078574495493
2008-05,-16.854419410745233
2008-06,-17.343818261249456
2008-07,-17.255075022065313
2008-08,-16.450022411474674
2008-09,-15.139078887368902
2008-10,-13.68909512761021
2008-11,-12.24007561436673
2008-12,-11.100432484382509
2009-01,-10.087719298245613
2009-02,-8.420009905894007
2009-03,-8.371154815935451
2009-04,-9.692307692307692
2009-05,-10.317873892652424
2009-06,-10.095137420718817
2009-07,-10.506666666666668
2009-08,-11.641630901287552
2009-09,-14.078452444922085
2009-10,-16.7741935483871
2009-11,-18.362950996230477
2009-12,-19.62162162162162
2010-01,-21.02981029810298
2010-02,-22.39048134126555
2010-03,-20.528343423225095
2010-04,-16.07041453719478
2010-05,-12.84137129575828
2010-06,-12.522045855379188
2010-07,-12.753277711561385
2010-08,-11.900425015179113
2010-09,-9.568480300187618
2010-10,-6.459948320413436
2010-11,-4.353562005277045
2010-12,-2.0174848688634834
2011-01,0.6177076183939602
2011-02,3.3449477351916377
2011-03,3.9473684210526314
2011-04,2.029769959404601
2011-05,0.46666666666666673
2011-06,0.9408602150537635
2011-07,2.2540983606557377
2011-08,2.6878015161957274
2011-09,2.627939142461964
2011-10,1.7265193370165748
2011-11,0.6206896551724138
2011-12,-0.6863417982155113
2012-01,-2.1828103683492497
2012-02,-4.652730950775455
2012-03,-6.7288474350433045
2012-04,-7.957559681697612
2012-05,-8.29462508294625
2012-06,-7.723035952063914
2012-07,-6.4128256513026045
2012-08,-4.630872483221476
2012-09,-2.358490566037736
2012-10,0.40733197556008144
2012-11,3.015764222069911
2012-12,4.2847270214236355
2013-01,4.951185495118549
2013-02,7.425742574257425
2013-03,10.071428571428571
2013-04,10.951008645533141
2013-05,10.709117221418236
2013-06,11.11111111111111
2013-07,10.563882940756603
2013-08,8.16326530612245
2013-09,5.659075224292615
2013-10,3.4482758620689653
2013-11,1.2641383898868928
2013-12,1.325381047051027
2014-01,2.7242524916943522
2014-02,1.316655694535879
2014-03,-1.1031797534068788
2014-04,-0.5194805194805194
2014-05,0.9803921568627451
2014-06,0.38961038961038963
2014-07,-0.25823111684958033
2014-08,1.236174365647365
2014-09,2.8739386022207705
2014-10,4.57516339869281
2014-11,6.964520367936925
2014-12,7.913669064748201
2015-01,8.020698576972833
2015-02,10.33138401559454
2015-03,12.664041994750654
2015-04,13.054830287206268
2015-05,14.174757281553399
2015-06,16.235446313065978
2015-07,17.928802588996763
2015-08,19.151670951156813
2015-09,19.555555555555557
2015-10,19.0
2015-11,18.12039312039312
2015-12,17.393939393939394
2016-01,16.646706586826348
2016-02,15.371024734982333
2016-03,14.793244030285383
2016-04,14.607390300230946
2016-05,13.151927437641723
2016-06,11.96438508625487
2016-07,12.513721185510429
2016-08,12.729234088457389
2016-09,12.002124269782263
2016-10,11.344537815126051
2016-11,11.908476339053562
2016-12,13.371192565823439
2017-01,14.887063655030802
2017-02,15.518121490556405
2017-03,16.7427701674277
2017-04,18.1360201511335
2017-05,18.937875751503004
2017-06,18.588469184890656
2017-07,17.21951219512195
2017-08,16.220095693779903
2017-09,16.4058795637743
predictions,15.457713926076536
