Date,CR
1996-04,15.479452054794521
1996-05,16.598639455782312
1996-06,17.67881241565452
1996-07,18.87550200803213
1996-08,19.76127320954907
1996-09,20.603674540682416
1996-10,21.428571428571427
1996-11,21.794871794871796
1996-12,22.25031605562579
1997-01,22.388059701492537
1997-02,22.30392156862745
1997-03,21.95416164053076
1997-04,21.47093712930012
1997-05,21.003500583430572
1997-06,20.18348623853211
1997-07,19.256756756756758
1997-08,18.272425249169437
1997-09,17.19260065288357
1997-10,16.0427807486631
1997-11,15.052631578947368
1997-12,13.960703205791106
1998-01,12.90650406504065
1998-02,12.124248496993987
1998-03,11.374876360039565
1998-04,10.7421875
1998-05,10.221793635486982
1998-06,9.923664122137405
1998-07,9.726156751652502
1998-08,9.737827715355806
1998-09,9.842154131847725
1998-10,10.138248847926267
1998-11,10.612991765782251
1998-12,11.161524500907442
1999-01,11.701170117011701
1999-02,12.332439678284182
1999-03,13.143872113676732
1999-04,13.844797178130511
1999-05,14.52318460192476
1999-06,15.277777777777779
1999-07,16.00688468158348
1999-08,16.638225255972696
1999-09,17.159763313609467
1999-10,17.573221757322173
1999-11,17.783291976840367
1999-12,17.877551020408163
2000-01,17.80821917808219
2000-02,17.58154335719968
2000-03,17.26844583987441
2000-04,16.963594113090625
2000-05,16.577540106951872
2000-06,16.039156626506024
2000-07,15.356083086053413
2000-08,14.703730797366497
2000-09,13.997113997113997
2000-10,13.238434163701069
2000-11,12.5
2000-12,11.565096952908588
2001-01,10.738714090287278
2001-02,10.013531799729364
2001-03,9.236947791164658
2001-04,8.543046357615895
2001-05,7.79816513761468
2001-06,7.203114860480207
2001-07,6.623794212218649
2001-08,6.058673469387755
2001-09,5.506329113924051
2001-10,5.153991200502828
2001-11,4.2446941323345815
2001-12,3.414028553693358
2002-01,3.3971587399629404
2002-02,4.305043050430505
2002-03,5.453431372549019
2002-04,6.772422208663819
2002-05,8.267477203647417
2002-06,9.685230024213075
2002-07,11.158021712907116
2002-08,12.74804570054119
2002-09,14.277144571085785
2002-10,15.540944411237298
2002-11,17.24550898203593
2002-12,18.847539015606245
2003-01,19.41457586618877
2003-02,18.867924528301888
2003-03,18.30331202789076
2003-04,17.599999999999998
2003-05,16.844469399213924
2003-06,15.949227373068434
2003-07,14.921323928377644
2003-08,13.493333333333332
2003-09,12.020997375328085
2003-10,10.553543714433523
2003-11,9.244126659856997
2003-12,8.131313131313131
2004-01,7.153576788394197
2004-02,6.299603174603174
2004-03,5.50098231827112
2004-04,4.7133138969873665
2004-05,3.9884670831331093
2004-06,3.4745359352689196
2004-07,3.1161473087818696
2004-08,3.101503759398496
2004-09,3.373945641986879
2004-10,3.8839494618624237
2004-11,4.908835904628331
2004-12,6.352171882297991
2005-01,7.889822595704948
2005-02,8.912739150723285
2005-03,9.031657355679702
2005-04,8.584686774941995
2005-05,7.717190388170056
2005-06,6.899724011039559
2005-07,6.318681318681318
2005-08,6.061987237921604
2005-09,6.074342701722575
2005-10,6.306306306306306
2005-11,6.372549019607843
2005-12,6.148440931049627
2006-01,5.798355690177413
2006-02,5.784061696658098
2006-03,6.23398804440649
2006-04,6.837606837606838
2006-05,7.25010725010725
2006-06,7.185886402753873
2006-07,6.718346253229974
2006-08,5.930382466695316
2006-09,4.82905982905983
2006-10,3.4745762711864407
2006-11,1.8433179723502304
2006-12,-0.04137360364087712
2007-01,-2.0040899795501024
2007-02,-4.0097205346294045
2007-03,-5.827974276527331
2007-04,-7.359999999999999
2007-05,-8.52
2007-06,-9.273384183059012
2007-07,-9.523809523809524
2007-08,-9.411764705882353
2007-09,-9.253974724826742
2007-10,-9.213759213759214
2007-11,-9.25545043192102
2007-12,-9.105960264900661
