Date,CR
1996-04,-8.525576730190572
1996-05,-8.695652173913043
1996-06,-8.775510204081632
1996-07,-8.959835221421216
1996-08,-9.138110072689512
1996-09,-9.309623430962342
1996-10,-9.388185654008439
1996-11,-9.650053022269352
1996-12,-9.701492537313433
1997-01,-9.753483386923902
1997-02,-9.70873786407767
1997-03,-9.67391304347826
1997-04,-9.429824561403509
1997-05,-9.191583610188262
1997-06,-8.83668903803132
1997-07,-8.484162895927602
1997-08,-8.0
1997-09,-7.612456747404845
1997-10,-6.984866123399301
1997-11,-6.338028169014084
1997-12,-5.667060212514758
1998-01,-5.10688836104513
1998-02,-4.540023894862605
1998-03,-3.850782190132371
1998-04,-3.2687651331719128
1998-05,-2.5609756097560976
1998-06,-1.96319018404908
1998-07,-1.3597033374536465
1998-08,-0.7453416149068323
1998-09,0.0
1998-10,0.6257822277847309
1998-11,1.2531328320802004
1998-12,2.002503128911139
1999-01,3.0037546933667083
1999-02,4.005006257822278
1999-03,5.006257822277847
1999-04,6.007509386733417
1999-05,7.008760951188986
1999-06,8.260325406758447
1999-07,9.774436090225564
1999-08,11.264080100125156
1999-09,12.85892634207241
1999-10,14.55223880597015
1999-11,16.46039603960396
1999-12,18.282208588957054
2000-01,20.048602673147023
2000-02,21.780986762936223
2000-03,23.59952324195471
2000-04,25.265643447461628
2000-05,26.900584795321635
2000-06,28.208092485549134
2000-07,29.22374429223744
2000-08,30.033745781777277
2000-09,30.641592920353983
2000-10,30.836047774158526
2000-11,30.924548352816156
2000-12,30.70539419087137
2001-01,30.263157894736842
2001-02,29.446640316205535
2001-03,28.254580520732887
2001-04,26.955702167766262
2001-05,25.52995391705069
2001-06,23.805229936880075
2001-07,22.261484098939928
2001-08,20.674740484429066
2001-09,19.05165114309907
2001-10,18.008298755186722
2001-11,15.990259740259742
2001-12,13.253968253968255
2002-01,11.033411033411033
2002-02,9.389312977099237
2002-03,7.819548872180452
2002-04,6.533036377134373
2002-05,5.873715124816446
2002-06,5.826656955571741
2002-07,5.924855491329479
2002-08,5.806451612903226
2002-09,5.405405405405405
2002-10,4.641350210970464
2002-11,4.758572428271519
2002-12,5.816398037841626
2003-01,6.578026592022393
2003-02,7.048150732728542
2003-03,7.601115760111576
2003-04,8.013937282229964
2003-05,7.905686546463246
2003-06,7.501720578114246
2003-07,6.88949522510232
2003-08,6.436314363143632
2003-09,6.005398110661268
2003-10,5.10752688172043
2003-11,3.406813627254509
2003-12,0.9271523178807948
2004-01,-1.3788575180564675
2004-02,-2.6727509778357237
2004-03,-2.5275437459494494
2004-04,-1.5483870967741935
2004-05,-0.3213367609254499
2004-06,0.7042253521126761
2004-07,1.5315890236119976
2004-08,2.100572883513686
2004-09,2.673456397199236
2004-10,3.3887468030690537
2004-11,4.715762273901809
2004-12,6.758530183727034
2005-01,8.721704394141145
2005-02,9.57803081044876
2005-03,8.77659574468085
2005-04,7.208387942332896
2005-05,5.673758865248227
