Date,CR
1996-04,6.424474187380497
1996-05,6.529602132114983
1996-06,6.633813495072024
1996-07,6.716981132075471
1996-08,6.780616078136739
1996-09,6.805010282295757
1996-10,6.789434523809524
1996-11,6.733259341472437
1996-12,6.653188752067635
1997-01,6.537618699780862
1997-02,6.41002360631923
1997-03,6.268063583815028
1997-04,6.162414660438376
1997-05,6.0578984989278055
1997-06,5.990046214006399
1997-07,5.9582743988684586
1997-08,5.980650835532102
1997-09,6.073866619989498
1997-10,6.218428845148929
1997-11,6.4471403812824954
1997-12,6.68619679476133
1998-01,6.9763455605073705
1998-02,7.286689419795221
1998-03,7.632160462349141
1998-04,7.953968522592655
1998-05,8.289806234203875
1998-06,8.60305215495556
1998-07,8.877023193726014
1998-08,9.12863070539419
1998-09,9.33993399339934
1998-10,9.494916366021647
1998-11,9.622272875284924
1998-12,9.723792602164433
1999-01,9.77407466752123
1999-02,9.829807539366946
1999-03,9.870499052432091
1999-04,9.891832575638816
1999-05,9.895752295005446
1999-06,9.882643607164916
1999-07,9.869731800766283
1999-08,9.840304182509506
1999-09,9.779655900996076
1999-10,9.71993410214168
1999-11,9.624238823704143
1999-12,9.509789489180038
2000-01,9.35629835060575
2000-02,9.138305575669804
2000-03,8.883139284174213
2000-04,8.587731811697575
2000-05,8.240124592949172
2000-06,7.8274311410905
2000-07,7.323197098619054
2000-08,6.77097756854057
2000-09,6.172669782788012
2000-10,5.541905541905542
2000-11,4.8773878878200785
2000-12,4.180669444817852
2001-01,3.483715963694608
2001-02,2.8264331210191083
2001-03,2.1914191419141913
2001-04,1.5633210719915924
2001-05,0.9810333551340745
2001-06,0.4300794995438551
2001-07,-0.05198856251624642
2001-08,-0.4798340033718065
2001-09,-0.8416418490224006
2001-10,-1.0863942058975684
2001-11,-1.6018602247771605
2001-12,-2.0903225806451613
2002-01,-1.9347349413130401
2002-02,-1.1485352948767582
2002-03,-0.33587391809843686
2002-04,0.45272280429439915
2002-05,1.0880829015544042
2002-06,1.5312743316895925
2002-07,1.703511053315995
2002-08,1.6419077404222049
2002-09,1.4886393314181248
2002-10,1.3467573221757323
2002-11,1.759222791125115
2002-12,2.4248813916710596
2003-01,2.65684598184927
2003-02,2.402088772845953
2003-03,2.2294232015554116
2003-04,2.0988926088076227
2003-05,2.255253716043055
2003-06,2.965235173824131
2003-07,4.423986702467715
2003-08,6.5
2003-09,8.903757076685539
2003-10,11.198555025158043
2003-11,12.966068894336214
2003-12,14.050437467833248
2004-01,14.490711082639335
2004-02,14.520652728199899
2004-03,14.631672372258148
2004-04,15.096481271282633
2004-05,15.676691729323307
2004-06,16.05014895729891
2004-07,16.00342843149259
2004-08,15.529071867100036
2004-09,14.851134215500943
2004-10,14.31720617240979
2004-11,14.310187300137049
2004-12,15.09476534296029
2005-01,16.495076096687555
2005-02,18.189914282533675
2005-03,19.887180621612654
2005-04,21.301775147928996
2005-05,22.142779763839236
2005-06,22.50508075730025
2005-07,22.714798395609034
2005-08,22.944670209440453
2005-09,23.135479888900317
2005-10,23.150309550390745
2005-11,22.75951643520831
2005-12,21.858459125661636
2006-01,20.53794428434198
2006-02,18.781199962324575
2006-03,16.781990958575516
2006-04,14.670280036133695
2006-05,12.532150776053216
