Date,CR
1996-04,6.9306930693069315
1996-05,6.686332350049164
1996-06,6.549364613880742
1996-07,6.316812439261418
1996-08,6.086956521739131
1996-09,5.961538461538462
1996-10,5.736137667304015
1996-11,5.6190476190476195
1996-12,5.3977272727272725
1997-01,5.367231638418079
1997-02,5.238540692235735
1997-03,5.307262569832402
1997-04,5.277777777777778
1997-05,5.345622119815668
1997-06,5.5045871559633035
1997-07,5.6672760511883
1997-08,5.828779599271402
1997-09,6.0798548094373865
1997-10,6.329113924050633
1997-11,6.672678088367899
1997-12,6.918238993710692
1998-01,7.238605898123325
1998-02,7.466666666666668
1998-03,7.603890362511052
1998-04,7.739665787159191
1998-05,7.874015748031496
1998-06,7.739130434782608
1998-07,7.698961937716263
1998-08,7.487091222030981
1998-09,7.014542343883662
1998-10,6.63265306122449
1998-11,6.086221470836856
1998-12,5.546218487394958
1999-01,5.0
1999-02,4.549214226633581
1999-03,4.19063270336894
1999-04,3.8367346938775513
1999-05,3.32522303325223
1999-06,3.066989507667474
1999-07,2.8112449799196786
1999-08,2.722177742193755
1999-09,2.717825739408473
1999-10,2.631578947368421
1999-11,2.788844621513944
1999-12,2.8662420382165608
2000-01,2.857142857142857
2000-02,3.0063291139240507
2000-03,3.0757097791798107
2000-04,3.1446540880503147
2000-05,3.375196232339089
2000-06,3.3672670321064997
2000-07,3.359375
2000-08,3.2735775526110675
2000-09,3.268482490272374
2000-10,3.263403263403263
2000-11,3.10077519379845
2000-12,3.0959752321981426
2001-01,3.009259259259259
2001-02,3.0721966205837172
2001-03,3.2134659525631215
2001-04,3.353658536585366
2001-05,3.492786636294609
2001-06,3.6363636363636362
2001-07,3.8548752834467117
2001-08,4.0754716981132075
2001-09,4.295403165033911
2001-10,4.36418359668924
2001-11,5.18796992481203
2001-12,6.531531531531531
2002-01,7.2659176029962556
2002-02,6.780923994038749
2002-03,6.375092661230541
2002-04,5.899705014749262
2002-05,5.502567865003669
2002-06,5.263157894736842
2002-07,5.094614264919942
2002-08,4.931109499637419
2002-09,4.913294797687861
2002-10,5.046863734679164
2002-11,4.360257326661901
2002-12,3.0303030303030303
2003-01,2.304469273743017
2003-02,2.5122121423586883
2003-03,2.7177700348432055
2003-04,2.9944289693593316
2003-05,3.2684283727399164
2003-06,3.4722222222222223
2003-07,3.393351800554017
2003-08,3.455425017277125
2003-09,3.443526170798898
2003-10,3.63761153054221
2003-11,3.8356164383561646
2003-12,4.035567715458276
