Date,CR
1996-04,13.674698795180722
1996-05,13.91044776119403
1996-06,14.082840236686389
1996-07,14.176918570591681
1996-08,14.335461404526988
1996-09,14.367816091954023
1996-10,14.269471290505969
1996-11,14.116985376827895
1996-12,13.88888888888889
1997-01,13.658804168952276
1997-02,13.387533875338754
1997-03,13.029490616621983
1997-04,12.612612612612612
1997-05,12.211740041928723
1997-06,11.87759336099585
1997-07,11.493073370959467
1997-08,11.116751269035532
1997-09,10.804020100502512
1997-10,10.497512437810945
1997-11,10.300640709709215
1997-12,10.146341463414634
1998-01,10.038610038610038
1998-02,9.94263862332696
1998-03,9.962049335863378
1998-04,9.976470588235294
1998-05,10.088743577767397
1998-06,10.24571163653222
1998-07,10.400368154624942
1998-08,10.598446779351303
1998-09,10.839002267573695
1998-10,11.121116614137776
1998-11,11.394101876675604
1998-12,11.647475642161204
1999-01,11.842105263157894
1999-02,12.130434782608695
1999-03,12.381363244176013
1999-04,12.623020967051776
1999-05,12.812897751378872
1999-06,12.994112699747687
1999-07,13.172155064610255
1999-08,13.300289136720364
1999-09,13.420621931260229
1999-10,13.53322528363047
1999-11,13.598074608904934
1999-12,13.566045220150732
2000-01,13.49019607843137
2000-02,13.338503295851107
2000-03,13.24376199616123
2000-04,13.069908814589665
2000-05,12.8995863106431
2000-06,12.727949385932266
2000-07,12.52302025782689
2000-08,12.322274881516588
2000-09,12.085137085137085
2000-10,11.812990720913632
2000-11,11.546610169491526
2000-12,11.246943765281173
2001-01,10.884588804422943
2001-02,10.571330824495382
2001-03,10.23728813559322
2001-04,9.879032258064516
2001-05,9.526982011992006
2001-06,9.111918124793661
2001-07,8.772504091653028
2001-08,8.406361570918532
2001-09,8.04634695848085
2001-10,7.756144270667092
2001-11,7.4074074074074066
2001-12,6.687598116169545
2002-01,5.4845746338423185
2002-02,4.053217821782178
2002-03,2.7675276752767526
2002-04,1.7737003058103975
2002-05,1.0036496350364963
2002-06,0.5143721633888049
2002-07,0.18055973517905505
2002-08,-0.029940119760479042
2002-09,-0.17873100983020554
2002-10,-0.32582938388625593
2002-11,-0.2652519893899204
2002-12,0.6474396703943496
2003-01,2.7474150664697192
2003-02,5.619982158786797
2003-03,8.707360861759424
2003-04,11.508413461538462
2003-05,13.760915386931647
2003-06,15.47260686333534
2003-07,16.761790327425654
2003-08,17.849655585504642
2003-09,18.889883616830797
2003-10,19.821693907875186
2003-11,20.419621749408982
2003-12,20.23391812865497
2004-01,19.177688326624498
2004-02,17.48310810810811
2004-03,15.496834571979083
2004-04,13.500404203718674
2004-05,11.69931180518793
2004-06,10.114702815432743
2004-07,8.772832518651917
2004-08,7.445997458703939
2004-09,5.9989959839357425
2004-10,4.389880952380952
2004-11,2.7239263803680984
2004-12,0.9970817120622567
2005-01,-0.6513872135102533
2005-02,-2.108794632159118
2005-03,-3.312678741658723
2005-04,-4.178537511870846
2005-05,-4.7156398104265405
2005-06,-5.184659090909091
2005-07,-5.747398297067171
2005-08,-6.315042573320719
2005-09,-6.819796353303338
2005-10,-7.008790686623902
2005-11,-6.760630673674152
2005-12,-6.019744762822056
2006-01,-4.929577464788732
2006-02,-3.696450428396573
2006-03,-2.563470544737491
2006-04,-1.6848364717542121
2006-05,-1.1439940313354886
2006-06,-0.7990012484394506
2006-07,-0.4767879548306148
2006-08,-0.12623074981065388
2006-09,0.25412960609911056
2006-10,0.45988758303525806
2006-11,0.25621316935690497
2006-12,-0.4099410709710479
2007-01,-1.5070242656449553
2007-02,-2.8215556685307575
2007-03,-4.249936756893499
2007-04,-5.519153225806452
2007-05,-6.465408805031446
2007-06,-7.022401208155046
2007-07,-7.3877962682803835
2007-08,-7.55813953488372
2007-09,-7.6299112801013935
2007-10,-7.502543234994914
2007-11,-7.257858420649119
2007-12,-6.843323900180087
2008-01,-6.224066390041494
2008-02,-5.597698142819775
2008-03,-4.993394980184941
2008-04,-4.6412376633769
2008-05,-4.545454545454546
2008-06,-4.60205739036275
2008-07,-4.519466376259189
2008-08,-4.1837571780147655
2008-09,-3.6223929747530184
2008-10,-2.9969755292823756
2008-11,-2.3422430421603746
2008-12,-1.739850869925435
2009-01,-1.2168141592920354
2009-02,-0.6372956497644777
2009-03,-0.5283648498331479
2009-04,-0.8391608391608392
2009-05,-0.5635390250774865
2009-06,0.7094211123723042
2009-07,1.6823495865412035
2009-08,1.7694063926940637
2009-09,1.3097949886104785
2009-10,0.36848072562358275
2009-11,-0.7054176072234764
2009-12,-1.2085441259134344
2010-01,-2.1836506159014557
2010-02,-4.043502509760179
2010-03,-4.38915292144255
2010-04,-2.7926657263751764
2010-05,-1.7568716350240863
2010-06,-2.6204564666103125
2010-07,-3.5333707234997194
2010-08,-3.701626472237801
2010-09,-3.934794828555368
2010-10,-4.490256989550975
2010-11,-4.603580562659847
2010-12,-4.8933143669985775
2011-01,-4.378935317687464
2011-02,-2.383028189479802
2011-03,-1.2280701754385965
2011-04,-1.828206616366802
2011-05,-2.6247476204211133
2011-06,-2.7199074074074074
2011-07,-2.1511627906976747
2011-08,-1.92195690157251
2011-09,-1.2580456407255705
2011-10,0.7096392667060911
2011-11,2.621388144176348
2011-12,3.5297636853125938
2012-01,3.86111942532176
2012-02,3.4534087526049415
2012-03,2.930728241563055
2012-04,2.9855158143659475
2012-05,3.7618483412322274
2012-06,4.669839381320642
2012-07,4.842543077837195
2012-08,5.0178147268408555
2012-09,5.362962962962963
2012-10,4.844392248972402
2012-11,3.483309143686502
2012-12,2.2536839063854375
2013-01,1.4697406340057637
2013-02,1.3237410071942446
2013-03,1.4092608570606844
2013-04,1.5499425947187142
2013-05,1.512988866685698
2013-06,1.5913611821540212
2013-07,1.4735052422782657
2013-08,1.3288097257562907
2013-09,0.6186726659167604
2013-10,-0.2520302436292355
2013-11,-0.364656381486676
2013-12,0.6216445323537723
2014-01,1.2212439647827322
