Date,CR
1996-04,-1.5302727877578177
1996-05,-0.46822742474916385
1996-06,0.6729475100942126
1996-07,1.6914749661705006
1996-08,2.7891156462585034
1996-09,3.827751196172249
1996-10,4.801097393689986
1996-11,5.639614855570839
1996-12,6.400550584996559
1997-01,6.995884773662551
1997-02,7.57679180887372
1997-03,8.084239130434783
1997-04,8.445945945945946
1997-05,8.669354838709678
1997-06,8.823529411764707
1997-07,8.982035928143713
1997-08,9.00066181336863
1997-09,9.084924292297563
1997-10,9.031413612565444
1997-11,9.114583333333332
1997-12,9.120310478654591
1998-01,9.230769230769232
1998-02,9.327411167512691
1998-03,9.490886235072281
1998-04,9.84423676012461
1998-05,10.265924551638838
1998-06,10.74938574938575
1998-07,11.355311355311356
1998-08,12.082574377656345
1998-09,12.733856366928183
1998-10,13.685474189675869
1998-11,14.618138424821003
1998-12,15.708358032009484
1999-01,16.784037558685448
1999-02,17.99187463726059
1999-03,19.173363949483353
1999-04,20.19285309132161
1999-05,21.200224340998318
1999-06,22.129783693843592
1999-07,22.916666666666664
1999-08,23.564463705308775
1999-09,24.03640256959315
1999-10,24.287222808870116
1999-11,24.362311296199895
1999-12,24.23155737704918
2000-01,23.869346733668344
2000-02,23.41367437284801
2000-03,22.976878612716764
2000-04,22.41623407267579
2000-05,21.749190189726978
2000-06,21.071752951861946
2000-07,20.294380017841213
2000-08,19.50898728627795
2000-09,18.86059559775572
2000-10,18.181818181818183
2000-11,17.538719129342823
2000-12,16.8659793814433
2001-01,16.267748478701826
2001-02,15.78318055001993
2001-03,15.276145710928319
2001-04,14.726291441788744
2001-05,14.215127328012162
2001-06,13.653413353338333
2001-07,13.125695216907676
2001-08,12.545854732208364
2001-09,11.982570806100219
2001-10,11.358734723220705
2001-11,11.502849002849002
2001-12,11.573747353563867
2002-01,9.909281228192603
2002-02,6.781411359724612
2002-03,4.17940876656473
2002-04,2.4529569892473115
2002-05,1.6306156405990018
2002-06,1.5841584158415842
2002-07,2.228777450016388
2002-08,3.3572359843546282
2002-09,4.798962386511025
2002-10,6.391220142027114
2002-11,7.282018524433089
2002-12,8.191018342821
2003-01,10.571428571428571
2003-02,14.216634429400388
2003-03,17.22113502935421
2003-04,19.38340439488357
2003-05,20.530451866404714
2003-06,20.825211176088366
2003-07,20.391151009939083
2003-08,19.520655944497005
2003-09,18.378712871287128
2003-10,17.233009708737864
2003-11,16.135754688895503
2003-12,15.258696287635196
2004-01,14.699971289118578
2004-02,14.309906858594413
2004-03,14.051196438508626
2004-04,13.763736263736265
2004-05,13.39309970116816
2004-06,13.014251142780317
2004-07,12.78295605858855
2004-08,12.585751978891821
2004-09,12.336644014636697
2004-10,11.853002070393375
2004-11,11.074083568315816
2004-12,9.992391580015218
2005-01,8.685857321652065
2005-02,7.4074074074074066
2005-03,6.343010490363503
2005-04,5.409321419946873
2005-05,4.4321993291806425
2005-06,3.4261241970021414
2005-07,2.3612750885478158
2005-08,1.3827044762127958
2005-09,0.6514657980456027
2005-10,0.20823692734844979
2005-11,0.06923609508423724
2005-12,0.18445930366612867
2006-01,0.39152464302164897
2006-02,0.5517241379310345
2006-03,0.8488185363615508
2006-04,1.2829324169530354
2006-05,1.7664601972929572
2006-06,1.9553715205889117
2006-07,1.637831603229527
2006-08,0.7628294036061026
2006-09,-0.5547850208044383
2006-10,-2.124220734241515
2006-11,-3.8514760147601477
2006-12,-5.638665132336018
2007-01,-7.478779536590961
2007-02,-9.28212162780064
2007-03,-10.873521383075522
2007-04,-12.16919249038679
2007-05,-13.187556357078451
2007-06,-13.78610108303249
2007-07,-13.958238765320019
2007-08,-13.718742830924525
2007-09,-13.110181311018131
2007-10,-12.196272705826846
2007-11,-11.033821060206286
2007-12,-9.658536585365853
2008-01,-8.28167617158443
2008-02,-7.056451612903227
2008-03,-6.100051046452271
2008-04,-5.588462528972444
2008-05,-5.608932744741626
2008-06,-5.914682020413505
2008-07,-6.093379055658138
2008-08,-6.0622174953469825
2008-09,-5.8855002675227395
2008-10,-5.803331542181623
2008-11,-5.715826368293341
2008-12,-5.993520518358531
2009-01,-6.055690727223574
2009-02,-5.233188720173536
2009-03,-5.218809459092145
2009-04,-6.192034915439171
2009-05,-6.189821182943604
2009-06,-4.97913769123783
2009-07,-3.539325842696629
2009-08,-2.2360600056609115
2009-09,-2.046617396247868
2009-10,-2.481460353679407
2009-11,-3.2027452101801543
2009-12,-3.819643882825962
2010-01,-4.719424460431655
2010-02,-6.7811158798283255
2010-03,-7.972469171207342
2010-04,-7.0078511195114865
2010-05,-6.011730205278592
2010-06,-6.498829039812646
2010-07,-7.6004659289458365
2010-08,-8.714533873769541
2010-09,-8.908879860708067
2010-10,-8.248025738520035
2010-11,-7.0310192023633675
2010-12,-6.151089877575395
2011-01,-5.2854122621564485
2011-02,-3.2535297728667896
2011-03,-0.9660330320972266
2011-04,-0.09380863039399624
2011-05,0.031201248049921998
2011-06,1.0331872260488417
2011-07,2.5843050740624016
2011-08,3.9327624484617822
2011-09,5.033450143357757
2011-10,5.8017213898629265
2011-11,6.323482681919288
2011-12,7.731466751511295
2012-01,9.215561224489797
2012-02,8.978426395939087
2012-03,7.803650094398994
2012-04,7.042253521126761
2012-05,7.080474111041797
2012-06,7.096374341493647
2012-07,6.881720430107527
2012-08,6.9575831553249925
2012-09,7.370336669699727
2012-10,7.4420006025911425
2012-11,6.873879258816497
2012-12,5.877141169521559
2013-01,4.905109489051094
2013-02,4.890829694323144
2013-03,5.662580268534734
2013-04,6.52046783625731
2013-05,6.524905330614623
2013-06,5.873842592592593
2013-07,5.375107789594711
2013-08,4.935805991440799
2013-09,4.124293785310734
2013-10,3.280987100392597
2013-11,2.8523489932885906
2013-12,2.594142259414226
2014-01,2.4770386863345393
2014-02,2.4146544546211492
2014-03,2.5966850828729284
2014-04,2.71754048860829
2014-05,3.0626196335794367
2014-06,3.9901612462421423
2014-07,4.582651391162029
2014-08,4.3501903208265364
2014-09,4.042322300596854
2014-10,4.42573988596253
2014-11,5.328983143012507
2014-12,6.171832517672648
2015-01,6.844106463878327
